Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-28,0.898277043938851,0.07049424346252353,-0.02615396639366402
2021-04-29,0.8747304197624413,-0.025396223610038238,-0.012391455661608234
2021-04-30,0.8483330906767961,-0.012523438534257192,0.0866890066685237
2021-05-01,0.9372475544779473,0.08771701870481108,-0.009541864792903702
2021-05-02,0.8897699646294779,-0.009946219575451831,-0.026301396285874943
2021-05-03,0.8593392045883093,-0.026340618930420057,0.03059694922617922
2021-05-04,0.8801246218891823,0.0312349592632315,-0.09808248082099588
2021-05-05,0.8010528346232526,-0.09985968289140423,0.20536983485104562
2021-05-06,0.923600908316736,0.20631231383779292,0.035421987047554636
2021-05-07,0.8610750555217095,0.037120442356306516,-0.029036709381064413
2021-05-08,0.8845799553759637,-0.029659870525827303,-0.030804015184684484
2021-05-09,0.8995518639224453,-0.03141915535938122,-0.0010353227108701245
2021-05-10,0.8688774405682071,-0.0006924592365171733,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.11703985157913688,0.08794819407070853
2021-05-12,0.8740958315864802,0.08844514805141923,-0.15712741693959117
2021-05-13,0.736348005009102,-0.1527309845185072,0.018704707981161722
2021-05-14,0.8245641463731257,0.019149167313643467,0.026383645382584937
2021-05-15,0.8428025644730184,0.02652789832128688,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.03456658253429978,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.008187446462477599,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.059234135228468876,0.03223601692389922
2021-05-19,0.8093793473858533,0.0331721345512217,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.3882738833092416,0.12574739990120332
2021-05-21,0.8849662015898812,0.12185575955630146,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.13402927696043054,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.03422235878458979,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.18021852734872734,0.19724150527503648
2021-05-25,0.9138664449968292,0.20055958850184386,0.003928465875760911
2021-05-26,0.8391064356061069,0.0035790187584803235,0.07464136441871222
2021-05-27,0.8637957645030401,0.07477346675418017,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.047247801008940105,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.09688935220694628,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.04706912367631144,0.046500118145183074
2021-05-31,0.8422784718406806,0.0459586264060472,0.0661414797814603
