Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-27,0.0593665329448978,-0.33109462381544663,0.02075815961324995
2020-04-28,0.060465842016014903,-0.32439389662493934,0.055696017395412314
2020-04-29,0.046688014864551874,-0.2869525425151873,0.05818670319655306
2020-04-30,0.16449581809192182,-0.2703295757611408,-0.0654257656520572
2020-05-01,0.035205922794641964,-0.38371914325347856,0.039595750259612164
2020-05-02,0.06885423767414167,-0.31011746543875063,0.02880794281789018
2020-05-03,0.0595880721658375,-0.30639493396615425,-0.022467305882731464
2020-05-04,0.036649155761603325,-0.3529071697248174,0.017444507416789972
2020-05-05,0.04738136715005581,-0.3262127430088855,-0.025149608761394094
2020-05-06,0.055967764533203734,-0.36393572013830155,-0.004349877662578986
2020-05-07,0.07351797739140586,-0.3563275729240356,0.0166423613328684
2020-05-08,0.116730294680357,-0.33433086011716107,0.01705120503298741
2020-05-09,0.03894461194718879,-0.32721093716605054,-0.00750354305973464
2020-05-10,0.020905205875083155,-0.3477022906113576,-0.1250149325786702
2020-05-11,-0.045989532640637876,-0.4694365041426609,-0.018652522101887725
2020-05-12,0.02504877714246767,-0.4033433870193548,0.03637020529764707
2020-05-13,0.06525576895580798,-0.3417129318849801,0.030246926456494766
2020-05-14,0.09622007860875925,-0.32812513545270283,0.01751470432483233
2020-05-15,0.09540725599275213,-0.3303780958261382,-0.02279904059969859
2020-05-16,0.005637384871219453,-0.3672496597964092,0.0030791834301082425
2020-05-17,0.049281720227568826,-0.3512534386675781,0.002669473904671001
2020-05-18,0.07698295610054195,-0.34863666381563174,0.022722954431836972
2020-05-19,0.051955282942731884,-0.32780119922662987,0.010368178038155065
2020-05-20,0.04607253061935168,-0.3325974495911712,-0.033368136563369614
2020-05-21,0.0248261443952682,-0.3760523594527876,-0.05073902476569746
2020-05-22,-0.0027270670966785815,-0.4069025301523199,0.04128759964987616
2020-05-23,0.05469991970125676,-0.32949050350202924,0.012773976851587092
2020-05-24,0.04764819013899668,-0.33803999769445614,-0.041669836847570765
2020-05-25,-0.0024077665890942512,-0.39231617826524,0.02409752692548909
2020-05-26,0.057059793300393125,-0.340090637640468,-0.012146172065271913
2020-05-27,0.03648057590248932,-0.36404026911196086,0.010990219127907987
2020-05-28,0.08296529931703489,-0.3459525436927908,0.02692732893424743
2020-05-29,0.08290516106801604,-0.3258026574949784,-0.0071689579006751864
2020-05-30,0.037632531370173083,-0.35070916610742087,0.08304051327896009
2020-05-31,0.07310191593991178,-0.26581971791837145,-0.026515894504563445
2020-06-01,0.02205620457529278,-0.35030406139596026,0.06919457706906644
2020-06-02,0.11641568816555292,-0.27249560377210447,-0.041618930580159426
2020-06-03,-0.01572138967827641,-0.3613053659902645,0.03411613999225835
2020-06-04,0.0569895869755932,-0.3080531848903827,0.0017164055179023985
2020-06-05,0.060345482742222956,-0.32925169612512395,0.0017136757576957041
2020-06-06,0.032106865413965124,-0.3336328371987669,0.0036552339496957317
2020-06-07,0.04391437578641799,-0.3329804076162586,0.06699492527006361
2020-06-08,0.05629454756491903,-0.26969455923725905,-0.0130569411943283
2020-06-09,0.04722920570235978,-0.3300234988230373,-0.019402747926796318
2020-06-10,0.04766342998681239,-0.34880580999744204,0.0
2020-06-11,0.053354560816085694,-0.3384430777762839,-0.10779325188934928
2020-06-12,-0.011383915078555518,-0.4449337849100785,0.03997920985184287
2020-06-13,0.060428866573733586,-0.33225166098521974,0.013864072811849199
2020-06-14,0.04477499643680716,-0.3341175268778329,-0.027244347961095573
2020-06-15,0.035413940137523525,-0.3701579268272521,-0.008897138537941059
2020-06-16,0.05203196548434441,-0.3615896514401422,0.0021701322970201003
2020-06-17,0.05368267600929855,-0.3503787641150069,0.0034008494582540966
2020-06-18,0.04011101611940404,-0.3455104319455007,-0.00843056297474882
2020-06-19,0.03768919049329433,-0.35493058853573345,-0.016509580203424377
2020-06-20,0.03223777978041298,-0.3651430014354218,0.008320136961756373
2020-06-21,0.0489549072484472,-0.3440705940185049,-0.0059799689270669506
2020-06-22,0.04189904267678379,-0.3536898362067542,0.030652983530063706
2020-06-23,0.08125092778444198,-0.3188656387973845,0.011931751738414447
2020-06-24,0.04532333328448779,-0.3259519593759683,-0.034901241576256514
2020-06-25,0.012280115876873055,-0.3720361498699285,-0.0018810993658741472
2020-06-26,0.038599675640163866,-0.3535648170997092,-0.005288667506640409
2020-06-27,0.03453236235809065,-0.35471024793051775,-0.02085997030700636
2020-06-28,0.03141113025422548,-0.37075080969072705,0.0192804138736332
2020-06-29,0.05436704742450971,-0.336273077636712,0.024174320442008523
2020-06-30,0.050045283192847734,-0.3228083381514346,0.01093175226098439
