Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-08,0.6978560527433899,0.25248639700069564,-0.015661231178754734
2020-01-09,0.6480006838266856,0.23444798280908596,-0.015539783810798753
2020-01-10,0.6215552445697838,0.22910433798314944,0.03532491981906818
2020-01-11,0.6720356707981789,0.27249547914358985,-0.003366637286475552
2020-01-12,0.632086781461858,0.24702795019829527,0.019670562712442146
2020-01-13,0.6584267679841282,0.2683209378942486,-0.013727658962537628
2020-01-14,0.638731759594819,0.2371799203105489,0.1401635888501346
2020-01-15,0.7211654064903783,0.3837916136617263,0.002988647303780387
2020-01-16,0.6625177031457508,0.28195526808192195,-0.011742973251456533
2020-01-17,0.6447307506218305,0.25541995789614713,0.037529895150268784
2020-01-18,0.671001336834065,0.2956141569810091,0.02668619272829903
2020-01-19,0.6554780758508638,0.29233668608632435,-0.04964110637221617
2020-01-20,0.6240137209993879,0.21646182632027067,0.001295622478971939
2020-01-21,0.6356329767352769,0.2503597435827878,0.015659583530315695
2020-01-22,0.6506159026635085,0.2666218844590862,-0.007779656574694421
2020-01-23,0.6373783547636602,0.2474210581811338,-0.032410739296859774
2020-01-24,0.6095062415541417,0.21907313605459766,0.0009314891789524054
2020-01-25,0.6369193616440487,0.2451872617158246,-0.010996558892861896
2020-01-26,0.6287928931848672,0.23580226339049748,0.04192080247478961
2020-01-27,0.6637877488486001,0.28730028755452874,0.017242682821250018
2020-01-28,0.6824162143497023,0.27454688077157297,0.031595870364083734
2020-01-29,0.704100890531766,0.2903808011628781,-0.007385081630091075
2020-01-30,0.6611192424457872,0.25572230393664874,0.05436568722602774
2020-01-31,0.6775880874949358,0.3125024425210059,-0.02508639683526873
2020-02-01,0.6432938795673451,0.2446041902306284,0.01957347175407912
2020-02-02,0.6560266406936943,0.27692332763684036,0.02732958854920197
2020-02-03,0.6474486494081386,0.2894994878939494,0.006646002710978146
2020-02-04,0.6440061750326027,0.2729888061164072,-0.003224006490635805
2020-02-05,0.6356152051935826,0.26114173697639487,0.07591966568003072
2020-02-06,0.6903177707321273,0.33641780049553915,0.03942886002174506
2020-02-07,0.6704552460511302,0.31735336080781895,0.04786738033985404
2020-02-08,0.6653917153768187,0.32682185962668253,0.0028521646066722245
2020-02-09,0.6649365657865136,0.286330711517083,0.024787870003943183
2020-02-10,0.683033475983839,0.3018181216539082,-0.02223821499568337
2020-02-11,0.6374389748925058,0.25614109453255285,0.054304639537137
2020-02-12,0.6864578931152909,0.323289235478895,0.1178607537927215
2020-02-13,0.6749432440726313,0.39792375899514276,0.011428533584020054
2020-02-14,0.6520149653752974,0.314698607509861,0.05866592508990441
2020-02-15,0.6665640318737065,0.3526420986548766,-0.07224366849937537
2020-02-16,0.6171975066731878,0.22861221552944144,-0.019091091054919358
2020-02-17,0.6499465392994086,0.25463817309422687,0.02460103429544936
2020-02-18,0.6252314894353663,0.29623783899987544,0.05630318991156626
2020-02-19,0.689282606810707,0.3352754304757468,-0.08226229613392251
2020-02-20,0.6085449552933895,0.20815473330170953,-0.007224839008258883
2020-02-21,0.6397872243752865,0.25676500311652894,0.02945628429861436
2020-02-22,0.6533286137222731,0.2964446958275797,-0.012199243885358165
2020-02-23,0.647424360986216,0.2643428796678684,0.04282386199494886
2020-02-24,0.6759098337320104,0.3150093769396243,-0.03150495735224475
2020-02-25,0.6305674319684602,0.25235774963635116,-0.06810565929668352
2020-02-26,0.6144729040268633,0.204082182708623,-0.09326138073008923
2020-02-27,0.5829815599329251,0.16418454184735953,0.004713757300830582
2020-02-28,0.6225218016113612,0.24745072763583664,-0.0010010480767310953
2020-02-29,0.6199356056448142,0.25388509817782356,-0.031277327518602765
2020-03-01,0.6250790268991651,0.2270964685252581,-0.0035653000156893972
2020-03-02,0.630334142193945,0.24912985250432929,0.0527994656854963
2020-03-03,0.6710367859173711,0.3101146470888425,-0.02656988916441383
2020-03-04,0.6403605531390166,0.24689326728950345,-0.00021093316120098697
2020-03-05,0.6412252780807606,0.26434482039736107,0.020384906186968234
2020-03-06,0.679549257326796,0.2857768861437009,0.0607636145775169
2020-03-07,0.659842867195664,0.33291485869648163,-0.024490716320208338
2020-03-08,0.6291258136466595,0.2594919628491521,-0.16959203188382932
2020-03-09,0.5498277805249057,0.10555690170034815,0.0033117978768517006
2020-03-10,0.5931199361924175,0.2392677711047737,-0.010389331103523924
2020-03-11,0.6181706650193224,0.23752207525522717,-0.029825063864881502
2020-03-12,0.6264058129810675,0.2198952992598464,-0.5500664169229383
2020-03-13,0.17428337366953528,-0.3000628505276737,0.16722472727737134
2020-03-14,0.6004063658989747,0.2907171157813204,-0.0800498135998016
2020-03-15,0.507254485343779,0.13342322490703218,0.01584381477818836
2020-03-16,0.6014495338488848,0.2156159928430501,-0.12230948000532127
2020-03-17,0.5188489253201389,0.09478437494546199,0.03152453894797771
