Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-20,0.32535896852222024,0.1141872513522646,0.004245200898063796
2023-05-21,0.3331971213343863,0.11287689597304063,-0.008611425777672214
2023-05-22,0.31275966341431527,0.10063423110482983,0.007008063524108821
2023-05-23,0.3274126456031734,0.11515695691655203,0.019934143329351995
2023-05-24,0.3386199081467378,0.12890810125216134,-0.029664889838833804
2023-05-25,0.2940259485225045,0.08097075109413421,0.0033881680236979867
2023-05-26,0.32598799496387976,0.11009969457938418,0.012637267893837416
2023-05-27,0.3328593624828091,0.12072873717758537,0.0013895167023203364
2023-05-28,0.3313302042974957,0.11095000188790483,0.042665625699440365
2023-05-29,0.3701088785643023,0.15103760609614536,-0.008531223838125867
2023-05-30,0.3217907192372511,0.10465787949944527,0.0041819888473664454
2023-05-31,0.3264819441218325,0.11457267488761058,-0.014286939343977375
2023-06-01,0.3097296533903062,0.09600259344134443,-0.006270305811999018
2023-06-02,0.30926037223193603,0.10236853408992541,0.023787162920506044
2023-06-03,0.3381197063500192,0.13220793569695832,-0.007899493389145208
2023-06-04,0.31996176443760227,0.10315057873908895,-0.0009963984563042742
2023-06-05,0.32643466627828843,0.10824547838526133,-0.04246127427190053
2023-06-06,0.27264454803648164,0.06605054239719355,0.04001179241958436
2023-06-07,0.3725956105191006,0.1448278947345809,-0.027970701701491733
2023-06-08,0.29689804600131,0.08293445569479374,0.007496105693419039
2023-06-09,0.32748318469133864,0.11434242452136445,-0.0031753580162903407
2023-06-10,0.32335134644349317,0.10559734426534906,-0.04900099141281006
2023-06-11,0.3002656239219821,0.059454628937837484,0.0005063946356848118
2023-06-12,0.3232184003418901,0.10397793826469837,-0.006034313127438191
2023-06-13,0.32139212571211573,0.09990470298942977,-0.0019259570237223408
2023-06-14,0.3236169512961595,0.1044688741897497,-0.05236409814828006
2023-06-15,0.2922337982247267,0.05446116951617608,0.009060089210402765
2023-06-16,0.3358949104726445,0.1110212581283232,0.030313955888827016
2023-06-17,0.35278600443408337,0.1358974505698889,0.006116586029635348
2023-06-18,0.3355363679734005,0.11535594193085164,-0.0038379687037758763
2023-06-19,0.32118850149417355,0.10505361078369546,0.009920980896882831
2023-06-20,0.3444066742328271,0.11754693047880149,0.031309011379501185
2023-06-21,0.3819607764439734,0.1402330777503762,0.05378007666897682
2023-06-22,0.3944745388633262,0.16479884928434174,-0.008957070974120102
2023-06-23,0.33912954819243346,0.10621543145785939,0.010793791402684817
2023-06-24,0.36244719502800926,0.12273899965053392,-0.009396923885799054
2023-06-25,0.3324916972769163,0.10221897324675222,0.01305879948002402
2023-06-26,0.3312012425788815,0.12252645230335801,-0.021608827840463626
2023-06-27,0.32476906532144234,0.08922802057773804,0.016194953275003452
2023-06-28,0.3433699381867008,0.12426037864805739,-0.03332064056481864
2023-06-29,0.3117540769505318,0.07691321002275586,0.01313393148530592
2023-06-30,0.33864853941143913,0.11926244618354431,0.0429002685497377
2023-07-01,0.33096219500836277,0.15180330125654873,-0.00454027986078486
2023-07-02,0.33343368433093623,0.10843729351115172,0.006727428915046241
2023-07-03,0.3313085860102234,0.11763465294324327,0.008992685224581978
2023-07-04,0.347216467711954,0.11998604326508744,-0.009707095507841027
2023-07-05,0.32064329290464677,0.10163042971852398,-0.01362439539808131
2023-07-06,0.3204047050980918,0.09590642133562621,-0.032873276053829496
2023-07-07,0.30814879762432845,0.07486452782836839,0.012420413008440111
2023-07-08,0.33969189532438193,0.11822079248932038,-0.0029238418047382374
