Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-19,0.8582358948022879,-0.17023917067595162,0.02911893307870008
2022-11-20,0.8587401902431484,-0.14861010618164538,-0.04163074246382523
2022-11-21,0.8328825950225642,-0.21153792459919352,0.027130987545034166
2022-11-22,0.818023208698623,-0.15666771446276107,-0.015212108296937575
2022-11-23,0.8676610236115341,-0.18843932011861053,0.02174737225528518
2022-11-24,0.8806413417943855,-0.15721429627643246,0.021964597082818227
2022-11-25,0.8627360942265412,-0.15046295356627803,0.0013794948574197131
2022-11-26,0.8555862459304677,-0.16689352997050655,-0.003158623724423752
2022-11-27,0.8542992497969095,-0.1740618635896971,0.008507611942922884
2022-11-28,0.8552086462925566,-0.16496046322456603,-0.003670356483726434
2022-11-29,0.842871517138688,-0.17516917249811925,0.0052469521602904025
2022-11-30,0.8661213923350051,-0.1683912103325671,0.024292700394991096
2022-12-01,0.9014442817279349,-0.14834263018730853,-0.008659806822415801
2022-12-02,0.8602944337774314,-0.17541714031989164,0.004825937990341742
2022-12-03,0.8699657600092578,-0.1671344972212867,-0.01458419920256377
2022-12-04,0.8536750855508384,-0.1857352468404212,-0.008312140088339099
2022-12-05,0.872232562763136,-0.18427554570518456,0.0021597212218069524
2022-12-06,0.8549916173663732,-0.17496195588954322,0.006637420572643105
2022-12-07,0.8661155376504919,-0.16888325204630883,-0.010284162380638695
2022-12-08,0.8476281402478918,-0.18367821161092213,0.02570747972884785
2022-12-09,0.8787182683574297,-0.15101948841428925,0.0030236241960090397
2022-12-10,0.8592636203081341,-0.16587975026960233,0.0025402149180176184
2022-12-11,0.8608753395561273,-0.1674889717479826,-0.015522754309259028
2022-12-12,0.8592832980150522,-0.1860773471653414,-0.008264024766345832
2022-12-13,0.8662902802135761,-0.18386716248820179,0.01728891437143579
2022-12-14,0.8952304827427753,-0.15941424232289902,0.022380556167888973
2022-12-15,0.8746453288005807,-0.14866299378246062,0.0020460788589965902
2022-12-16,0.8439082200765746,-0.16413641463878514,-0.0518473758191463
2022-12-17,0.8165359686411566,-0.21988246464216976,0.03531588983843734
2022-12-18,0.854886614002039,-0.1483519076992148,-0.019879955110929742
2022-12-19,0.8521321707860423,-0.1895210574297157,-0.002960314952685275
2022-12-20,0.8357743007987075,-0.1797580775684775,0.024914572646282072
2022-12-21,0.8772583613228004,-0.15124392173064782,-0.0025311488020458486
2022-12-22,0.856668591426569,-0.1709861245448745,0.012589676467082983
2022-12-23,0.8590722980208678,-0.15873977948732287,-0.02401063135847104
2022-12-24,0.8570091297393141,-0.19252611937450448,0.009323206545900839
2022-12-25,0.8615113060868342,-0.16710640844990365,0.0013326785713370765
2022-12-26,0.8595204321693437,-0.17072347926154086,-0.0048824558433395995
2022-12-27,0.8639009248441489,-0.17707318912984116,-0.008264246060000646
2022-12-28,0.8487042967941214,-0.18204415724489875,0.0007390701006912214
2022-12-29,0.846197827644902,-0.17495648027931887,-0.002422357734093752
2022-12-30,0.8590163296716593,-0.17705246740592662,0.006661326557834398
2022-12-31,0.8548034421681727,-0.16818031282084744,0.0022778219164995383
