Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-17,0.5842524242598124,0.24142013882222457,-0.05222221356777768
2018-05-18,0.5645902055960477,0.18978577449122191,0.032590546041565124
2018-05-19,0.6116305531917359,0.2665653888363648,0.002095438627981483
2018-05-20,0.601439410132274,0.24843919917305168,0.024689775710363918
2018-05-21,0.6354013426134344,0.27159124344576213,-0.025376705244081893
2018-05-22,0.6004059362307022,0.22524781837944108,-0.07784358968418845
2018-05-23,0.5594614183156619,0.16261127588002644,-0.10264594015419926
2018-05-24,0.5316511141704154,0.12635743978303182,0.029032005345144326
2018-05-25,0.5839324769342049,0.24360402176639528,-0.025918420253086324
2018-05-26,0.5752410386027975,0.20587667500801388,-0.00024856617350207315
2018-05-27,0.5717798367400437,0.22985886806654676,-0.027304749843510105
2018-05-28,0.5882562824077731,0.20531587838426812,-0.10478766653312335
2018-05-29,0.5577040436948035,0.12395003501662138,0.09111865605788623
2018-05-30,0.6299572207680715,0.3047180845388642,-0.012855044572450056
2018-05-31,0.5932442327169856,0.2252452346242917,0.03371026336780286
2018-06-01,0.6097534302832077,0.2696494949016168,0.0023664720365306237
2018-06-02,0.6058254298206727,0.2449824385943149,0.019414716839106796
2018-06-03,0.6136576190846572,0.25841180636757866,0.0447665304909923
2018-06-04,0.6154800442043005,0.2890689243465623,-0.043641941035747006
2018-06-05,0.5761434120947513,0.20684569127435548,0.026436816761462045
2018-06-06,0.611163023457344,0.2645714286807852,-0.005155320196163941
2018-06-07,0.6045399446733875,0.2392820633565611,-0.004122445517377389
2018-06-08,0.6054058810751926,0.2365660146764137,-0.007237320198904588
2018-06-09,0.594598159760098,0.23140448412677905,-0.005578837188214077
2018-06-10,0.5810023578385621,0.226250189423701,-0.12124845738876165
2018-06-11,0.49573131022320993,0.11114778184558016,0.015928274568718193
2018-06-12,0.5827306283787745,0.22645022954319316,-0.06970317251019222
2018-06-13,0.5368450935470594,0.15759528939998457,-0.04208466239138185
2018-06-14,0.5333219832669318,0.17439058387608775,0.08292503192378513
2018-06-15,0.6188574496528894,0.2981399021354667,-0.058299155273781586
2018-06-16,0.5569305369549866,0.17783837309933492,0.018641903225908793
2018-06-17,0.593183582624853,0.24036708050579048,0.001976195657425566
2018-06-18,0.581708046846277,0.2298068387531842,0.038320497285434275
2018-06-19,0.621242570217861,0.26896383695169046,0.03583035801740501
2018-06-20,0.6018196984933333,0.27557467396436763,-0.004164558011648957
2018-06-21,0.5970322950703562,0.23935340168466723,-0.01707109960565415
2018-06-22,0.5882108962950738,0.22103547662645617,-0.12377572155949434
2018-06-23,0.4904379354393935,0.11057745166911737,0.017530327750655366
2018-06-24,0.5740865736948049,0.22715582942523938,-0.0366735110340947
2018-06-25,0.5770391792886684,0.18210231131734833,0.009547711284321922
2018-06-26,0.5922416652870677,0.22720002367108272,-0.06260766544995902
2018-06-27,0.5572274695000985,0.15965574970613172,0.023145095143629623
2018-06-28,0.5877370423123605,0.23506967919916644,-0.04609594886035792
2018-06-29,0.5406636876109037,0.1773528223844547,0.03126753545048305
2018-06-30,0.6234294224128938,0.24668129019192886,0.04257140859207288
2018-07-01,0.6226094653770406,0.268757887957924,-0.0029125919697354204
2018-07-02,0.5925045346766584,0.23122537385290087,0.04633556282369
2018-07-03,0.6247992299379739,0.2768102640098098,-0.023822338506445308
2018-07-04,0.5926799697747853,0.21488906311708966,0.006800021065574345
2018-07-05,0.6006971025176089,0.23651032605357614,0.015132512949798223
2018-07-06,0.5999927592679946,0.2462860974633454,-0.0007275675191281981
2018-07-07,0.5984958386144044,0.23268591813965234,0.03645984609043093
2018-07-08,0.6215877820739433,0.26875853699644914,-0.006011115237510008
2018-07-09,0.5879286886328643,0.23148729193588302,-0.025263334376708052
2018-07-10,0.5875228753967381,0.20680833695487433,-0.09173706423915592
2018-07-11,0.5283362211259384,0.13542126955809142,0.02724922482135441
2018-07-12,0.583119612427538,0.2373062721077588,-0.037486612477716244
2018-07-13,0.5565368495688965,0.18743193357308652,0.007599787544274105
2018-07-14,0.5782972814516878,0.22580171991600295,0.003618238869896602
2018-07-15,0.5845817432655434,0.225676015459241,0.03154035879967749
2018-07-16,0.5967312699247245,0.2570554029949834,0.06496442225944303
2018-07-17,0.6463938528065736,0.2951212274599264,0.042663622298571076
2018-07-18,0.6862278958007959,0.2844434007010097,-0.04142843663823003
2018-07-19,0.6305348227531056,0.20371620625651587,-0.023171860622720444
2018-07-20,0.6255362740263539,0.20714159821710165,-0.0404596652756486
2018-07-21,0.5953700059079257,0.18614590962227595,0.025752876566962873
2018-07-22,0.6104398215833324,0.24587999010123873,-0.006031881248532391
2018-07-23,0.6023869371338844,0.22227805129175948,-0.01886483291253267
2018-07-24,0.6402880211612505,0.20849703318855894,0.06071015462884891
2018-07-25,0.6929201609569002,0.28525417118795016,-0.015567307305685207
2018-07-26,0.6046930789641767,0.221562317645013,-0.01771573448926981
2018-07-27,0.5831585441778451,0.21246894363357782,0.012117817696703661
2018-07-28,0.6279989009759088,0.23881391826735143,-0.005936532404273656
2018-07-29,0.6144126747845657,0.22441848735050574,-0.0005355727444875526
2018-07-30,0.6103941690456995,0.22834316428164847,-0.021098126276458722
2018-07-31,0.6021752230734343,0.20788544926628916,-0.05248129594493509
2018-08-01,0.5526321065658291,0.1720603848735074,-0.030710892675566846
2018-08-02,0.5714221186145334,0.1851222569070945,-0.01964241787740645
2018-08-03,0.5794176547189149,0.19459314299467056,0.013709431572228722
2018-08-04,0.5739134345186194,0.22866739759714516,-0.026616063099142172
2018-08-05,0.5322990127820049,0.1951251735761783,0.007751916059932298
2018-08-06,0.5801040564030817,0.2249267635024763,-0.009566585729112094
