Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-31,0.2996298404258013,0.0543337502431791,-0.015065150279539741
2023-08-01,0.3001907169408575,0.0490512949279005,0.01737171912919951
2023-08-02,0.3177917716923986,0.07932218321180451,-0.027478769600018455
2023-08-03,0.28626439626434497,0.039712960715130974,-0.01561625095959534
2023-08-04,0.3009071161598218,0.045064727980955954,0.001821557392305213
2023-08-05,0.2980370027269945,0.0612756224940596,-0.003834904510063562
2023-08-06,0.3000320470851019,0.058160309005641286,0.005787607440922634
2023-08-07,0.3011174414735116,0.06784265699962444,-0.007581167760715717
2023-08-08,0.3063737826552071,0.056482999883188834,0.019997060434296162
2023-08-09,0.32239146172677025,0.08247301863486367,-0.0011833073412183103
2023-08-10,0.29877758462434123,0.06636422912765716,-0.011014031626152096
2023-08-11,0.2982506207009852,0.05489671109232597,0.000961679572471046
2023-08-12,0.30125089955902773,0.06427150982817742,0.006194750807160769
2023-08-13,0.30272659892350084,0.07042879121667389,-0.009732125254321444
2023-08-14,0.29779620359126113,0.055916731524140895,0.0003870275453589433
2023-08-15,0.30578658473030274,0.06350397440146494,-0.035866992095826555
2023-08-16,0.2943905552453536,0.027960429990226743,-0.030915097556754534
2023-08-17,0.28474369524957055,0.025577230574806542,-0.05010879607129625
2023-08-18,0.22409741833920727,0.0029515920293901043,0.01650038131243476
2023-08-19,0.2650896633079114,0.06294979420122604,0.0012353968874560133
2023-08-20,0.291342670899823,0.057061283398084806,0.0005132620415588208
2023-08-21,0.29723706272495853,0.05786545856328318,-0.01923915464474136
2023-08-22,0.29390405940958253,0.03918607000144991,-0.0028934726669697956
2023-08-23,0.29316575245093723,0.052214311700651495,0.015147471700460402
2023-08-24,0.31177363853420026,0.07183958711178762,-0.014962654855205463
2023-08-25,0.2900466602325924,0.04623918413724537,0.014532036698622517
2023-08-26,0.29350724025585073,0.07203090755304142,0.003972631408620345
2023-08-27,0.2963666420022797,0.06560012584014552,-0.0026622406081711135
2023-08-28,0.30119623316248756,0.058918066241664624,0.025004237600773922
2023-08-29,0.29935079558013733,0.0855152251990281,0.014358124738637363
2023-08-30,0.3591848724257254,0.08020006350956876,-0.029793197145334325
2023-08-31,0.2936418739422315,0.03685996548250059,-0.060654014471357036
2023-09-01,0.2507657270144126,-0.0023857658482475674,-0.012655350822321764
2023-09-02,0.28769880895324995,0.0343420799592713,0.01082445664890749
2023-09-03,0.29780277371718356,0.06061963496433953,-9.431942527861882e-05
2023-09-04,0.30084492767610804,0.05507454720288463,-0.0019350024188025474
2023-09-05,0.29222782694176175,0.05399253456975628,0.0008212172137151219
2023-09-06,0.29595546818035423,0.057012947153976645,0.002935429418075482
2023-09-07,0.29607839839534655,0.05993656507866629,0.004027478844771779
2023-09-08,0.3166670510501195,0.06211702780199446,-0.008690364112940224
2023-09-09,0.2882001445479965,0.05032001361204097,-0.0023683909272155116
2023-09-10,0.29751972983515707,0.05461857344993337,-0.02088987589790194
2023-09-11,0.2958432929343875,0.036138900760604775,-0.04049446036319309
2023-09-12,0.27168818626604363,0.012497799432027668,-4.3653099469683646e-05
2023-09-13,0.3203058137660051,0.04645705560991531,0.003887830212745921
2023-09-14,0.31523740109436105,0.0544507908081171,0.013863541135173726
2023-09-15,0.31325513523154314,0.06705325609779256,0.020288424018434018
2023-09-16,0.3049914621209808,0.07702089727003458,0.010558448770942312
2023-09-17,0.2999235192119514,0.07100568496983795,-0.026861104053667158
2023-09-18,0.2990418309866758,0.03405473968453898,0.00828564945066186
2023-09-19,0.30836024838602505,0.0621219569744047,0.011610959776922598
2023-09-20,0.31777621117657695,0.06878490605251608,-0.003955306844856932
2023-09-21,0.30025423131576545,0.055425310881907164,-0.030876120052819776
2023-09-22,0.2800482770517476,0.02655613299813031,0.0013358786616217513
2023-09-23,0.29762977525330747,0.05206642595371136,0.0032814208628389346
2023-09-24,0.29841719865821936,0.05669397168298751,-0.010555827931545905
2023-09-25,0.2864413973821964,0.044429638815636,0.018300281167340976
2023-09-26,0.2984150496247775,0.0712431758698977,-0.01235866438765779
2023-09-27,0.2948431760998247,0.04551631707212134,-0.00578215968466994
2023-09-28,0.3033943082374879,0.048488118267423275,0.020821858481526578
2023-09-29,0.3242714596641143,0.07460498290485251,0.0006454232528100808
2023-09-30,0.2991444344446066,0.05960463019937601,0.006943595011169435
2023-10-01,0.30294857038317247,0.06467368576793708,0.03718413656896871
2023-10-02,0.33758100272672564,0.09574562142083032,-0.032688673639714165
2023-10-03,0.2897940763461886,0.0326641592429322,-0.011904309703939377
2023-10-04,0.29811601727224435,0.043240197321970486,-0.006641783019892427
2023-10-05,0.3138971701465376,0.04719934834742179,-0.006095091340622559
2023-10-06,0.28878131611715574,0.0475860929491414,0.012229397088615318
2023-10-07,0.3186553040325837,0.06559395838926463,-0.0038337202740433888
2023-10-08,0.30402454148245717,0.05289878388732716,-0.010320297823521238
2023-10-09,0.3007418043464156,0.04513944359205779,-0.03470847054373574
2023-10-10,0.2888546430701915,0.018773051498714333,-0.016804141544308843
2023-10-11,0.2917999069089774,0.03042412509055148,-0.019717329167066755
2023-10-12,0.27943698570944697,0.027305543650390396,-0.01729753284570482
2023-10-13,0.29157534429566034,0.02847978873076573,0.012864044762401928
2023-10-14,0.30118711951670285,0.058091475666412595,0.003935927655482178
2023-10-15,0.29841526564491794,0.05468705005709773,0.004980980697274834
2023-10-16,0.31015218663276656,0.056962576878970994,0.008263375341244421
2023-10-17,0.34989165777994735,0.06142813857472751,-0.029736645411244027
2023-10-18,0.30494654276027866,0.02513223059454095,-0.005075228467010869
2023-10-19,0.3016481810786331,0.042903204971894926,-0.0020683610644537708
2023-10-20,0.31690115572809674,0.04715890329532968,0.01956691427157791
2023-10-21,0.3373274760046261,0.06954008506826526,0.04804873137562433
2023-10-22,0.316816104773018,0.10308203497036628,0.015111112749666472
2023-10-23,0.31466609237861043,0.08297464874190985,0.0881554893346856
2023-10-24,0.3996123008488137,0.15176387642673572,-0.03817060912294089
2023-10-25,0.34594997587962517,0.04041725384246653,0.023163796547620873
2023-10-26,0.33496332322762257,0.08480415682734099,-0.01149374781993686
2023-10-27,0.30579042450605165,0.054226767628504424,-0.023189703366910855
2023-10-28,0.3032749047605723,0.037050635276956845,0.009839125059834393
2023-10-29,0.3134223250542494,0.06454723444697397,0.03117076383626218
2023-10-30,0.3214077973587255,0.08915509990745063,0.04865141308189946
2023-10-31,0.3089340603146429,0.11253780552160819,-0.017081285824569404
2023-11-01,0.3127847463208475,0.0541694220124489,0.0609775563609228
2023-11-02,0.33070077413965926,0.1234629764079418,-0.020404279864666263
2023-11-03,0.297364051401793,0.054291565557124555,-0.0042902274006892845
2023-11-04,0.3013932978993399,0.06034484321513989,0.016278382890743796
2023-11-05,0.31670764255907,0.07920609423824754,0.017438492761524493
2023-11-06,0.30738550519927976,0.0833096528263273,0.04016215555181645
2023-11-07,0.3078999034067742,0.10791181348837275,-0.007489520079332805
2023-11-08,0.31820844325381614,0.06621485118784776,0.024491356883434432
2023-11-09,0.31538517652497866,0.09194417457051918,0.006889579505183158
2023-11-10,0.3391171759991458,0.07843332965099781,0.04103459364202238
2023-11-11,0.3302612850018498,0.11098914566204576,0.046539900324181475
2023-11-12,0.30951288465348803,0.12336169331693214,0.027382920712804328
2023-11-13,0.3095464421980303,0.10952893120940077,-0.06145084038926286
2023-11-14,0.29453071596076263,0.020248105202190114,-0.03123210644483038
2023-11-15,0.28102465036822366,0.032502656313299294,0.06755135326521298
2023-11-16,0.3671151592507904,0.1273478013153979,-0.03809017888951817
2023-11-17,0.27009069164261135,0.03888187796868903,-0.021854910990427585
2023-11-18,0.31751577591589,0.04276099292267688,0.009200766827883388
2023-11-19,0.3078760987223337,0.07064031678135763,0.02848340080403791
2023-11-20,0.3298543419635891,0.09397428299472255,-0.025964777757571802
2023-11-21,0.31478913047407886,0.04574933339397358,-0.08153681264280065
2023-11-22,0.26444439186259494,-0.01757231890726607,0.05663857517262147
2023-11-23,0.3480307206715363,0.10523231283126133,-0.007570551584402587
2023-11-24,0.30986202729368095,0.06018871519696822,0.021137456181161363
2023-11-25,0.3217212956544948,0.08538539811548018,0.016489382074069404
2023-11-26,0.3139249966874704,0.08576162262625409,-0.0009404039954797914
2023-11-27,0.30206241501163333,0.07012639887484684,-0.031043454175466282
2023-11-28,0.30348543117501947,0.03796120636516154,0.02099996607620354
2023-11-29,0.3237737111745087,0.08282374066558629,-0.01965224466556886
2023-11-30,0.312387258721758,0.048857201638196734,0.05600220002577548
2023-12-01,0.30692554325414534,0.11947261833473655,0.0016372928397682567
2023-12-02,0.33498166597826007,0.07783588602088742,0.017948470177925557
2023-12-03,0.33399507503974135,0.09027409394279617,-0.004826106121090616
2023-12-04,0.3283049740488089,0.06951594006107542,0.014308874439520445
2023-12-05,0.3646099412503947,0.08540130677847757,0.04933892686793446
2023-12-06,0.3707788113579422,0.1225070843948548,0.022178567277551083
2023-12-07,0.31894171796689363,0.10429116359226098,0.03290835722804088
2023-12-08,0.3085220780994451,0.11454350146296721,0.09064854264783374
2023-12-09,0.33594093668495795,0.17513414899050983,0.03979519544697343
