Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-26,0.9131753694809124,0.08220985827352845,0.09001086959092877
2021-01-27,0.9197135972354094,0.15435317327959863,-0.09259307511882502
2021-01-28,0.8491721097851777,-0.012900084766989783,0.03615048576668822
2021-01-29,1.0139090645771542,0.09750098088564751,-0.006991754308114543
2021-01-30,0.9421474567351655,0.059045768014736266,0.09597935998423889
2021-01-31,0.9321745982547558,0.1599657418644107,0.0063118133584892724
2021-02-01,0.8939141726708826,0.0868452486826039,0.07901249235228286
2021-02-02,0.9270746175948315,0.15262801054033726,0.13251838357458195
2021-02-03,0.9784631251240334,0.21477408660150266,0.08568879072332161
2021-02-04,0.9937887132355705,0.19377332591764507,0.11434180738873795
2021-02-05,0.936852598919975,0.22529010612210953,0.03756607396001039
2021-02-06,0.9695038105303748,0.15901126568255708,-0.09015154500425879
2021-02-07,0.9736938786374321,0.022669101467975405,0.09099941764407711
2021-02-08,0.9400556208758228,0.17154744731627125,0.1622676111075134
2021-02-09,1.1120833718517336,0.2617701153443641,-0.006757630529033851
2021-02-10,1.0024078330103734,0.12104328298847777,0.14871697635284373
2021-02-11,0.9427004090014641,0.2574645241126581,0.014757330581341141
2021-02-12,1.0188678615662319,0.14769419062501,0.003490647988061405
2021-02-13,0.9660715011810908,0.12125703373313668,-0.05606593849797961
2021-02-14,0.9540648992293921,0.05535727602054674,-0.0004681665136978829
2021-02-15,0.9881180165085759,0.09076915558150755,0.01563469418932917
2021-02-16,0.9487782961366076,0.10934641110475019,-0.06563274598920918
2021-02-17,0.9797348794409348,0.03111655603849739,-0.009213861946628888
2021-02-18,1.0191764758311628,0.07231735246091997,0.08691536248818059
2021-02-19,0.9687210682878487,0.17034631923983756,0.24435936808948497
2021-02-20,1.0448776131846884,0.3505143523742653,-0.1375883576596859
2021-02-21,0.9932920256666495,0.014174694498793716,0.10429983562961793
2021-02-22,1.0063740707816677,0.20287588919726307,0.266512544248015
2021-02-23,0.9241893844310329,0.3891123651540469,0.05266772073164158
2021-02-24,0.8528160865610168,0.22709396499515266,0.12865730498261163
2021-02-25,0.9425588830937439,0.282762227626427,-0.22083427590545351
2021-02-26,0.8908249603430178,-0.048028600311919245,-0.020249251750312825
2021-02-27,0.9106703263908766,0.08242272827956754,-0.02988020213464842
2021-02-28,0.9273927417435921,0.07642195473703461,-0.00901399594266667
2021-03-01,0.9130288657313859,0.09465720304196124,0.13182914055211165
2021-03-02,1.0263344221917663,0.23681951755712882,-0.06971855882564429
2021-03-03,0.94532087430456,0.06556683185269518,0.01083028228562653
2021-03-04,0.9969062232465546,0.1184886261913003,-0.0733523946063338
2021-03-05,0.928651911152885,0.03799185485535128,-0.035511575100039106
2021-03-06,0.9575806126016229,0.058491731516494117,0.03644190406697857
2021-03-07,0.9550698262094777,0.13282248379427974,0.06196288486413705
