Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-08,0.18774793084017105,0.09746179414610623,-0.023727795297482503
2018-11-09,0.16771055761769027,0.07597407056613648,-0.009065075730020954
2018-11-10,0.16888585254872446,0.08746913306730608,0.012108787745738113
2018-11-11,0.18121086886791815,0.10845782156659123,-0.005374984651024667
2018-11-12,0.1777622657248017,0.09407848857668188,-0.00519043957269726
2018-11-13,0.17195005093870996,0.09117371792956597,-0.015938933261997117
2018-11-14,0.17377214745509129,0.07957601236701706,-0.1297770142057922
2018-11-15,0.07526474580010856,-0.031795970576577126,-0.006026967493499229
2018-11-16,0.14827209564463573,0.07534419321126151,-0.031954024499491085
2018-11-17,0.1561964729380545,0.05665126285516742,-0.007779920225893221
2018-11-18,0.1663513396446099,0.08015445220924988,0.01646764116848435
2018-11-19,0.18244373364114352,0.10643878859015388,-0.1720403919471315
2018-11-20,0.029699424693097498,-0.08115097107197133,-0.1325382922837432
2018-11-21,0.07029554549723116,-0.05376042741309117,0.041515395895663484
2018-11-22,0.18535512975405233,0.1094338107057018,-0.07673099293757074
2018-11-23,0.10964009878512115,0.003682018043376978,-0.025013827595659583
2018-11-24,0.15720403674900396,0.05061790688019663,-0.08290285664608102
2018-11-25,0.05069512656552355,-0.0077483778662346126,0.028959733219523724
2018-11-26,0.1858582333161074,0.10016438530408589,-0.07131447486557967
2018-11-27,0.10001461411166623,0.006969058443369924,0.01924592457075428
2018-11-28,0.17208805759646317,0.09573459913899818,0.10532607831549759
2018-11-29,0.2745264176479374,0.19029372931505328,-0.04311673570259929
2018-11-30,0.18435441808327546,0.05519075749123026,-0.039474058457695464
2018-12-01,0.1111577467116529,0.049358122328525766,0.04515464060913247
2018-12-02,0.20746637061314388,0.12510852035612707,-0.016017330324692037
2018-12-03,0.16002777585785566,0.0740440922377994,-0.0661903154116783
2018-12-04,0.1045580778131523,0.019409911468616592,0.012885239716843229
2018-12-05,0.17963081454204755,0.09289399730412118,-0.07390159963085548
2018-12-06,0.11399954680836721,0.010047985833201878,-0.11019268343737715
2018-12-07,0.09386622918129639,-0.03563458974393541,0.017786675371681798
2018-12-08,0.1287595954705374,0.08569894076757212,-0.01347699882000009
2018-12-09,0.17161619347683477,0.06187912650232974,0.03319751451191732
2018-12-10,0.20160694975936266,0.1087445282827666,-0.03542857206926408
2018-12-11,0.13623204898808794,0.04649477377682043,-0.029179635160021648
2018-12-12,0.14089295920839895,0.04538500100804388,0.02212761120511921
2018-12-13,0.18086699540602424,0.09937024336240086,-0.046464793250811626
