Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-15,0.7669735606425405,0.09186793975143015,-0.0629275821631607
2023-03-16,0.722670823373111,0.002190331875361329,0.01827314237211442
2023-03-17,0.7538123209737826,0.06913052819102106,0.07926172772678587
2023-03-18,0.8232452454661274,0.13619813388065682,-0.04125777501291269
2023-03-19,0.7368713693585125,0.02874102779669263,0.023983999603011837
2023-03-20,0.7754874770660987,0.08091576684083357,-0.006311906523840039
2023-03-21,0.7338917869630386,0.055430098072629,0.04816602896947797
2023-03-22,0.7474515112470979,0.10658580923938521,-0.031016116714210354
2023-03-23,0.7040314138331372,0.035274691071762954,0.059669822964655665
2023-03-24,0.7592722119804858,0.11698776828789059,-0.055808270811251975
2023-03-25,0.7050042669118568,0.01238209027788284,-0.016987130204610477
2023-03-26,0.7224883460303992,0.03758730309976621,0.02460684992825
2023-03-27,0.7416328776921439,0.07842872774877674,-0.05517521027138774
2023-03-28,0.6984499895420875,0.004684322908901972,0.011912809176408329
2023-03-29,0.723594036076399,0.061129466669544774,0.05976043800777448
2023-03-30,0.7618590049200655,0.11471731040917188,-0.02049909750933644
2023-03-31,0.7239152631307437,0.04512509991653357,0.048844228030436795
2023-04-01,0.7438039777742151,0.10745897391983861,-0.016091271906331833
2023-04-02,0.7321055331057238,0.06095295828832681,-0.03936352547977689
2023-04-03,0.7206507044387234,0.023048628942435867,-0.002702704525664929
2023-04-04,0.7127574160361405,0.051991289117363504,0.01913608545604979
2023-04-05,0.7362733124170244,0.07543316184146365,-0.0072647813773081635
2023-04-06,0.7286707508404628,0.05318617582720209,-0.017237248623644914
2023-04-07,0.7227718545228043,0.040860585713794695,0.010713658170460513
2023-04-08,0.7215438795717031,0.0658953175231567,-0.01931067640765683
2023-04-09,0.7261148429926205,0.0391143536125409,0.010375858182922058
2023-04-10,0.7395510719939757,0.06522435093468859,0.018235651414528493
2023-04-11,0.77569641512018,0.07637085171482916,-0.004270925132536816
2023-04-12,0.7619255779118745,0.05683400744198552,-0.0087211391187075
2023-04-13,0.7318363212858685,0.04809861033787177,0.031331868519278425
2023-04-14,0.7524131040912927,0.0884239473754771,0.03773666349234153
2023-04-15,0.7420212627965697,0.10077990700879003,0.03308197954783838
2023-04-16,0.7317104619516392,0.10056366955037666,0.015278292794081817
2023-04-17,0.73400146301897,0.084868227078291,0.003401092593560004
2023-04-18,0.7043803996504678,0.07197056004161295,0.04910564794537309
2023-04-19,0.7557374297542978,0.11518771696216401,-0.09859797848868276
2023-04-20,0.6832035547184603,-0.025976483665213657,-0.032737788650484545
2023-04-21,0.6980874935312738,0.01885554371843412,-0.05485046480989786
2023-04-22,0.6816296376299427,-0.003908095115809251,0.008692512441863968
2023-04-23,0.7305443414890895,0.05408479615917661,-0.014017562291419348
2023-04-24,0.7143221377144044,0.03826916667055613,-0.0004721136733675947
2023-04-25,0.718075401245331,0.05126542378684684,0.02720250831594459
2023-04-26,0.7499558520347893,0.08107282689612316,-0.03742993030964501
2023-04-27,0.7362243820825487,0.02242191995786813,0.023420438411357245
2023-04-28,0.7672798819819189,0.07589442820958969,-0.01695690551441955
2023-04-29,0.7359273345247583,0.04209599402736397,0.019353370840875725
2023-04-30,0.7318406993678739,0.07478458693062118,-0.01896489821594493
2023-05-01,0.7318191680772763,0.040719033278647565,-0.021488241427242906
2023-05-02,0.6916153075004416,0.03408806045867352,0.012299439138971717
2023-05-03,0.7398255412809416,0.06519611024845506,0.0193723965893938
2023-05-04,0.7410389307318539,0.07626808284656716,-0.017805523704768282
2023-05-05,0.7255189952141272,0.04222212736609765,0.03347867198458842
2023-05-06,0.7520269173942715,0.08924565829154907,-0.04123870491697566
2023-05-07,0.713831126503079,0.0209678456940412,-0.004863674450560707
2023-05-08,0.7110458003263158,0.04822436567172339,-0.04702411711008508
2023-05-09,0.6964579763738374,0.0073872672907508985,-0.010282371049726494
2023-05-10,0.7159205403273141,0.03725213744819089,0.010918875693429603
2023-05-11,0.7194815217156894,0.060507708567207885,-0.03533767043979734
2023-05-12,0.6988496625339113,0.018366315386835197,0.039245083979649834
2023-05-13,0.7095933767737037,0.08737801945638868,-0.0186096702607739
2023-05-14,0.7168302419721915,0.03905182318280609,0.0066838472710161415
2023-05-15,0.7249383438867643,0.05976846329255858,0.014253748784740276
2023-05-16,0.7316265014659447,0.06951711333247435,0.003171649106284919
2023-05-17,0.7207655450793453,0.06076661544951878,0.014201303202344332
2023-05-18,0.7371634634743067,0.07139574836216989,-0.032914346858998654
2023-05-19,0.706856805949311,0.02614292809385743,-0.004078819337605303
2023-05-20,0.7227527985283029,0.04807294531369366,0.0005867265861008504
2023-05-21,0.7313579709680411,0.05371163083639163,-0.012781396165843876
2023-05-22,0.7120661244078104,0.04118709018605493,0.015578287399716463
2023-05-23,0.7248700572118185,0.06782711441613265,-0.0033341778165169897
2023-05-24,0.7368720410997103,0.05263098406512534,-0.028249338964294164
2023-05-25,0.6939610738351014,0.02656579846857099,-0.007632268927296187
2023-05-26,0.7215458290634285,0.04248387271224585,0.011530917550638157
2023-05-27,0.7299298632341458,0.06230094718277912,0.013857675888871508
2023-05-28,0.7298099467543722,0.06807301720888326,0.03038587436992011
2023-05-29,0.7691343001991733,0.08676295988932936,0.0002406634048078125
2023-05-30,0.7258665828891395,0.060827503053265675,-0.003960613238092229
2023-05-31,0.727688115749169,0.054232845809442765,-0.020359129229195135
2023-06-01,0.7103184775567914,0.036199421944311805,-0.020852215042271437
2023-06-02,0.7074955576299775,0.03203677909450575,0.017138359129228106
2023-06-03,0.7349924174871116,0.06769579433231798,-0.00614740337645438
2023-06-04,0.7192736560765791,0.049104996650431554,0.006077920624045753
2023-06-05,0.7247387545289552,0.05972346218274027,-0.06228921081333806
2023-06-06,0.6712759335590484,-0.007247763895916526,0.03159495705311573
2023-06-07,0.764921625925604,0.07573494373351086,-0.05689357973745948
2023-06-08,0.6977954664691381,-0.0029570309203299505,0.013675350002568505
2023-06-09,0.7235667838311048,0.05754022054139396,-0.0015246709323541406
2023-06-10,0.7208510774827701,0.04874688836536367,-0.13295788409822523
2023-06-11,0.697812188464459,-0.08229103466163701,-0.013006763946836402
2023-06-12,0.7180025753606021,0.015751785282233755,-0.0018744557798085818
2023-06-13,0.7174163572312882,0.03451099851213302,0.02486856719440722
2023-06-14,0.7198736982901721,0.06583171117839837,-0.00967694287367802
2023-06-15,0.6888739273733933,0.038297027138485484,0.01200399272869591
2023-06-16,0.7288529276247377,0.058132865911550535,0.00243740933605579
2023-06-17,0.7490517556120526,0.05177266190989349,-0.006712683866748078
2023-06-18,0.7353150331274492,0.04269343767098066,-0.0233431184865955
2023-06-19,0.7209880147162746,0.02494034352352914,-0.008179375823053468
2023-06-20,0.7428167768838048,0.03692581640731607,0.02759932190162562
2023-06-21,0.7824802982840104,0.07292014085777332,0.055488027789945785
2023-06-22,0.8006614916186514,0.1064959611092966,0.0008834874199224165
2023-06-23,0.7501677463670546,0.059981653192664686,0.08451369954393714
2023-06-24,0.7701244213814924,0.13962640137898363,0.01246961984641688
2023-06-25,0.7417082149034009,0.08005583732893817,0.0023412096982691477
2023-06-26,0.7378346197128351,0.06511712650441148,-0.013674951352397591
2023-06-27,0.7301287323778354,0.04562358776788922,0.021613507707115127
2023-06-28,0.7472369988535874,0.07653477145094789,-0.06283158584700207
2023-06-29,0.7169352568278189,-0.004676245360286879,0.013603254634731634
2023-06-30,0.7406862205307121,0.058723727085116195,0.06686521887279363
2023-07-01,0.7346587095690733,0.11782088768251953,0.029523429024849543
2023-07-02,0.7370732679594756,0.09205389652896523,0.005008104993406084
2023-07-03,0.7352737529142175,0.06796077573885762,0.013690023116287435
2023-07-04,0.7511926762738899,0.0738138177707639,-0.014314708604022331
2023-07-05,0.7265710091196791,0.04626098359785358,-0.0345972434195401
2023-07-06,0.7242563208334101,0.021538906704993366,-0.03433528605936195
2023-07-07,0.710968821379188,0.01593543598434466,0.010053417151795481
2023-07-08,0.740414304938426,0.056617775251968316,0.006385092958880279
2023-07-09,0.7307713477310944,0.05762419708912114,-0.007267402754925119
2023-07-10,0.7276628057881815,0.04549474052887015,0.0032235092947672504
2023-07-11,0.7386752379772226,0.05483055443369533,0.005724413841452992
2023-07-12,0.7402615918556812,0.0585890681067085,0.007235355974356902
2023-07-13,0.7273139268836051,0.06126877978589573,0.12656833305365572
2023-07-14,0.7670611725761116,0.18155481197900403,-0.020886948514247706
2023-07-15,0.7059097434689203,0.055378166378016624,-0.004407095267450535
2023-07-16,0.7270908850736291,0.05903140784877192,-0.044325651834817036
2023-07-17,0.7285356353770815,0.016119101846913342,0.08341020703749279
2023-07-18,0.7271420449165333,0.13517422131583334,-0.03802125943399171
2023-07-19,0.7205943492311082,0.030158673656138335,-0.0006822250668069889
2023-07-20,0.7296599584965957,0.055782434730662356,0.18731389817915867
2023-07-21,0.7260833095986676,0.24414260711797886,-0.024212919886234557
2023-07-22,0.7326433713801173,0.06429268847569025,-0.03400023056945453
2023-07-23,0.7269481306496335,0.03733076503929533,0.003183234690090714
2023-07-24,0.7396758996655581,0.06518575796010495,-0.03930008317025981
2023-07-25,0.7028837983983713,0.023594083422492584,-0.02513787305115892
2023-07-26,0.725045831108952,0.030419827633130447,0.04625782313462164
2023-07-27,0.731215096123961,0.09947258389981961,0.030051428714699797
2023-07-28,0.7243854762762609,0.09366333831993301,-0.023643238768456205
2023-07-29,0.7315672219917637,0.04268551896984807,0.006510819494904894
2023-07-30,0.7309907523474148,0.06590748404806956,-0.03840483187883794
2023-07-31,0.7273928456622123,0.022952978402328572,-0.0015244022841354303
2023-08-01,0.7276192146866531,0.053002403060159686,0.011041022135036329
2023-08-02,0.7451243656739859,0.06779310493887047,-0.037142544134450985
2023-08-03,0.7158400215370389,0.022716782378791267,-0.030878378173222074
2023-08-04,0.7275632066465771,0.0222712062896262,0.0010250872348794157
2023-08-05,0.7251147087709491,0.05147488184759852,0.012215417020762917
2023-08-06,0.7268276326880532,0.0661041541761036,-0.016523180894207595
2023-08-07,0.7279681821074231,0.040918430064585065,0.02710039909420781
2023-08-08,0.7333590616919761,0.08177581865962535,0.02077588338015999
2023-08-09,0.7501176085187566,0.08150801538108365,0.03223102691169655
2023-08-10,0.7289931957188625,0.0950032963953702,-0.011145966592189194
2023-08-11,0.7268516812018149,0.0553836447309517,-0.016349939317318592
2023-08-12,0.729138541045165,0.045383137880235846,-0.006082236678034072
2023-08-13,0.730543988242415,0.05230493933445324,-0.009535378605657764
2023-08-14,0.7257103289322142,0.04841509297175062,0.0061798484401571745
2023-08-15,0.7330787030639776,0.06302911449273041,-0.05194591215646155
2023-08-16,0.7223607645114125,0.006811794994030063,-0.0414310514604245
2023-08-17,0.7115599306019309,0.008346907251778113,-0.08408279888444045
2023-08-18,0.6490477286112029,-0.03757289238975736,-0.006339491747314421
2023-08-19,0.6810702286839483,0.03026569070430085,0.00022165205346230817
2023-08-20,0.7073820543352376,0.04369767193095053,0.006941328029093066
2023-08-21,0.7158746311614781,0.05437952840104798,-0.00600451716411923
2023-08-22,0.7143430766449903,0.04481655416748764,-0.011586192928853434
2023-08-23,0.7141242868458342,0.03912861217748209,0.038080204794239
2023-08-24,0.7329712655506704,0.08801833968950978,-0.043148627384036416
2023-08-25,0.7138364288978973,0.014925233243804792,-0.011708250468857923
2023-08-26,0.7159287376391532,0.037175128567721094,-0.0008245882260667606
2023-08-27,0.71862336952017,0.04847604669791683,0.0034101205779986108
2023-08-28,0.7235117526986716,0.05411285169036817,-0.007428136170378353
2023-08-29,0.7222140311596927,0.0445871014149386,0.035100832622907856
2023-08-30,0.782087858450506,0.08603652792562566,-0.0420125522927703
2023-08-31,0.7243789384435022,0.015587214253228288,-0.010496014376514822
2023-09-01,0.6774156430407494,0.037805938876407374,0.009897603107093395
2023-09-02,0.7071034596566204,0.05866787498936832,0.0055294852758416965
2023-09-03,0.7179400624109995,0.05761070047668149,0.009647254389991932
2023-09-04,0.7221331587280613,0.06258962342200713,-0.0023325377175214454
2023-09-05,0.7143511352443817,0.05193424047376771,0.02039774616905976
2023-09-06,0.717395489534562,0.07350649177959045,0.02551735527397641
2023-09-07,0.7176547186950017,0.08195410811913617,0.014328276852727589
2023-09-08,0.7382847305195668,0.07355326155335096,-0.01694273361389181
2023-09-09,0.712649490489424,0.042391043149162755,-0.017634955797148532
2023-09-10,0.7198399560335105,0.036759968186436565,-0.02457931191085147
2023-09-11,0.7182652292295693,0.026947169669077287,-0.03276225604614683
2023-09-12,0.6938468220122758,0.015661737690990662,0.02302082296662536
2023-09-13,0.7391550968287088,0.06796871397222337,0.010376439937542172
2023-09-14,0.7385124404794841,0.062322248028407135,0.02163543716922654
2023-09-15,0.7380687985089533,0.07503212029015804,0.03336136317078203
2023-09-16,0.7306269563842154,0.08984433968780658,-0.012438943580672216
2023-09-17,0.7251573291160778,0.048107244572733965,-0.02245571993101479
2023-09-18,0.723614752005485,0.03319572812534277,0.06641166258559417
2023-09-19,0.7324903996867249,0.11791415243664916,0.04426574911157247
2023-09-20,0.7428643911061474,0.10814387311324891,0.007100767083332866
2023-09-21,0.7270789609122179,0.07421754389808877,-0.0336648605846113
2023-09-22,0.7055846933288343,0.02941143376510369,0.03811930646272671
2023-09-23,0.7200519854425274,0.09316124649443025,0.03580934635094915
2023-09-24,0.7214052454749105,0.09821809017208216,-0.02869774988719362
2023-09-25,0.7096503891430306,0.037006255111501574,0.06859197812410395
2023-09-26,0.7201446868037067,0.1258363090395862,-0.01624861773666132
2023-09-27,0.7172728955273211,0.052987856778338394,0.037157398783253526
2023-09-28,0.7256145674395142,0.09854343211172378,0.023356901475067166
2023-09-29,0.7474902164826727,0.09015674044935573,0.016754867866384835
2023-09-30,0.7256500613526793,0.08430106189825559,0.028083811492075544
2023-10-01,0.7281019287225607,0.09538754093226176,-0.01649628524569686
2023-10-02,0.7627044861224093,0.052720213897853085,-0.074136308330035
2023-10-03,0.7194302553790841,-0.011085494825085362,-0.006950099448028016
2023-10-04,0.7241186454495825,0.04318348639816594,0.034416333017423834
2023-10-05,0.7392921795089027,0.08800707307275601,-0.027045469517009677
2023-10-06,0.7157910109107597,0.034538769384601764,0.023471511892637856
2023-10-07,0.7432377119065681,0.0790364810489741,-0.015699926308157384
2023-10-08,0.7312416137117097,0.045506987789565745,0.021064413867312788
2023-10-09,0.7274703256599953,0.07864129980322021,-0.05481625350168508
2023-10-10,0.7150381660531053,0.007239392742437234,-0.002286354854758231
2023-10-11,0.716175184522811,0.04942969889728088,0.01726879648897044
2023-10-12,0.7032536593712226,0.07214130657347506,-0.026297268314360293
2023-10-13,0.7132962532313911,0.03289841258975423,0.00808306094516607
2023-10-14,0.7231804085093501,0.06228439438688027,0.008625941567789706
2023-10-15,0.7216098472650554,0.06609489690787518,0.01347236724052542
2023-10-16,0.7335299991509334,0.07256433387188355,0.0156624655887996
2023-10-17,0.7749696053545208,0.07658781142750115,-0.02774225897540796
2023-10-18,0.7361701942281798,0.034859980777459,0.003979130677297577
2023-10-19,0.7306368849876321,0.06043912241546323,-0.006915008709553428
2023-10-20,0.7447336027608618,0.05151191943632338,0.03629989510089962
2023-10-21,0.7665709484349605,0.09359033081782808,0.16083423423179555
2023-10-22,0.7494545819940512,0.2249754495016396,0.12919316756385335
2023-10-23,0.7466735232689032,0.2411766007997853,0.017027497935075558
2023-10-24,0.8313499114377301,0.1196219177532627,-0.01448997815819825
2023-10-25,0.7887245237403171,0.07535349897210963,0.05913340147853772
2023-10-26,0.7771134966836861,0.13849569310714704,-0.008831162189354431
2023-10-27,0.7472663410688263,0.07723285761222742,0.024866004911632805
2023-10-28,0.7410537405396251,0.10268222546979366,-0.02521637421064463
2023-10-29,0.7490448950290549,0.05406245152502054,0.016118801366131537
2023-10-30,0.7570716523987393,0.08704006066344272,0.012230119609848572
2023-10-31,0.7455859060941048,0.08566455739030188,0.01220683835541892
2023-11-01,0.7483657246503927,0.0860403929976683,0.021813808688715068
2023-11-02,0.7662807406500018,0.09659708312597681,-0.05488354144834564
2023-11-03,0.7354770009038774,0.022061975935313782,0.042672837935043575
2023-11-04,0.7367067292562268,0.10787422682746994,0.0011397959154469063
2023-11-05,0.7512521232566076,0.0766006866634017,0.06159164098587733
2023-11-06,0.7433686447931187,0.13508903386551685,0.062022311239343514
2023-11-07,0.7433724649916176,0.14499861198952102,0.004803720416667744
2023-11-08,0.7535459296384204,0.09364687527693372,0.13383192753047668
2023-11-09,0.7520141525491475,0.21728747537697535,-0.020414013337552155
2023-11-10,0.7761036530601242,0.08261917035743904,0.05807343544298092
2023-11-11,0.7706530571316499,0.14647673853041265,0.0572805620420398
2023-11-12,0.7508201938238699,0.15242816546437332,-0.02609281326675928
2023-11-13,0.748977725711363,0.07248023643121781,-0.10505891492545417
2023-11-14,0.7331400999774473,-0.018426319542186764,-0.030801208965303663
2023-11-15,0.7172393579659602,0.03646198830745995,0.07236995158846264
2023-11-16,0.8001844668186688,0.1404965385171968,-0.0783303057455066
2023-11-17,0.7123792394316908,0.006119432400266245,-0.014801474439405977
2023-11-18,0.752081125208095,0.05313748814498309,0.004399746900453271
2023-11-19,0.7448401685599233,0.07439856980649973,0.08300439401863446
2023-11-20,0.7666326139724937,0.15648784263951931,-0.03219859175726453
2023-11-21,0.754416525689976,0.056741637993744654,-0.06684684819060292
2023-11-22,0.7037187013097554,0.01027522375312051,0.0521180995599732
2023-11-23,0.7807898146981724,0.11939452623523827,0.011825198988991426
2023-11-24,0.749852431691437,0.0929033567479256,0.004022720119763794
2023-11-25,0.7602862878233179,0.08516149007634066,0.020224828934191728
2023-11-26,0.7537399167517567,0.10085357075395285,0.002161173253002224
2023-11-27,0.741515396717519,0.0851753927909158,-0.040448044031113406
2023-11-28,0.7413499052337205,0.04101952004190812,0.022237833310171796
2023-11-29,0.7609710959846332,0.09589216970612835,-0.0005676380634682179
2023-11-30,0.7518062648474508,0.07941836410194147,-0.0075063789716560995
2023-12-01,0.7460447096750364,0.07157411478318876,0.03938076614679725
