Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-08,0.07811444231042941,-0.0016414380939058226,-0.06096920495479101
2020-03-09,0.005509920033301086,-0.008780104280371237,-0.004907186374931675
2020-03-10,0.06871367735319645,0.04770653829500526,-0.0024108500108061407
2020-03-11,0.0924379584013586,0.050901453939303565,-0.06836635073506915
2020-03-12,0.09641152132066466,-0.01368843064689429,-0.6145044285159684
2020-03-13,-0.35854339366632715,-0.5737274426909336,0.15987112698080755
2020-03-14,0.16611595859583872,0.07515220415187474,-0.12374593573992258
2020-03-15,0.017616689788450657,-0.1187146202178716,-0.01606594363342886
2020-03-16,0.11844271996747757,-0.027166101450963875,-0.17108830698993224
2020-03-17,0.017244865261012876,-0.1692011940470569,0.03554949247454326
2020-03-18,0.12996256786245297,0.010689327097165524,0.024781957242388068
2020-03-19,0.09669220352320806,0.03208513101703403,0.17178483211534257
2020-03-20,0.2593906304141882,0.19149909515573915,-0.0004087885457433997
2020-03-21,0.10956313694671493,0.06005017227479248,0.010203705678811468
2020-03-22,0.09828173885971303,0.05919992178026401,-0.1334523907573282
2020-03-23,0.04005249221349416,-0.08762162807738338,0.11752379969473335
2020-03-24,0.1920483130686481,0.12866221703458125,0.03266527852042954
2020-03-25,0.14852290070818164,0.08113213408377651,-0.02181220059950093
2020-03-26,0.09355136678461129,0.026464657676442904,0.015745385679064024
2020-03-27,0.10588030856387753,0.05356386985033612,-0.05384817813270219
2020-03-28,0.060607790145622786,-0.01335677468894958,-0.017953108313263577
2020-03-29,0.06003666777895944,0.008653799220951108,-0.05402357428264343
2020-03-30,0.04053942952012868,-0.028170434382371434,0.061705361908845055
2020-03-31,0.17228105654928783,0.07722330948167588,0.05456961332399741
2020-04-01,0.10055232265830227,0.09099678702354819,0.003480620267186065
2020-04-02,0.12346958753605897,0.047433568222519096,0.011835793132425922
2020-04-03,0.12745101129264214,0.05265225718704036,0.001441852063654344
2020-04-04,0.09143478732238464,0.04281301167011009,0.009131802789902214
2020-04-05,0.11624642425297793,0.04881691597785254,-0.021325269272500613
2020-04-06,0.08827423247442034,0.019331301939522927,0.0984942351911915
2020-04-07,0.16649899018096015,0.137113282739438,0.07386317873783711
2020-04-08,0.08983253049526674,0.13259286309877205,0.14302662309714526
2020-04-09,0.12098055223146709,0.20881943239482437,0.056040967817838676
2020-04-10,0.09568829481488272,0.14301346186607455,-0.032151450193866095
2020-04-11,0.037201123845644446,0.05021316453180402,0.020068086727092968
2020-04-12,0.09216269585410863,0.08429454918268475,0.05204639272962339
2020-04-13,0.11101856616581784,0.11721120579871203,-0.028538044926145107
2020-04-14,0.07967752622271718,0.04325255701574382,-0.0413457593154585
2020-04-15,0.09606947590531334,0.016881683526619007,-0.035068975727022646
2020-04-16,0.0659615928762669,0.01170768327185856,0.10272833521070636
2020-04-17,0.16348138817199853,0.14530303905234243,0.0006372116875690393
2020-04-18,0.09764687739326483,0.06833953041318419,0.08393773209947296
2020-04-19,0.12227661406353718,0.14351058025128327,-0.03876680781020729
2020-04-20,0.0899218174237113,0.03673217228781289,-0.05021472234471128
2020-04-21,0.05452910185949378,0.0073738965494949404,0.0061929691954017724
2020-04-22,0.09454598309301332,0.05266278008049752,0.05709919584748788
2020-04-23,0.1306267713337892,0.10941977388181301,0.012114892163988845
2020-04-24,0.14229869631805947,0.08005832911438504,0.018508138081862597
2020-04-25,0.11720479294265118,0.08218284631814976,-0.00038779270192792277
2020-04-26,0.10356824188970748,0.0638467407525205,-0.022778185416375822
2020-04-27,0.11424439656752483,0.03942386803610365,-0.021272937138911013
2020-04-28,0.11558421552637022,0.03404555426160205,0.008835363280338371
2020-04-29,0.10198833998481582,0.06140182783422299,0.05995906009802797
2020-04-30,0.21936812555694196,0.11600943835891075,-0.04892865886390109
2020-05-01,0.0945813793555228,0.019868389082309257,0.01671408285618354
2020-05-02,0.1253823347409586,0.0691276129238898,0.010621602427940439
2020-05-03,0.11637202843191474,0.06960752619822785,-0.026914105409909697
2020-05-04,0.09317569160542938,0.03303586254348989,0.012544150674043113
2020-05-05,0.10289863518309872,0.06608135015153915,-0.021919774637370517
2020-05-06,0.11140083320387006,0.034364943706076234,-0.012442455932818314
2020-05-07,0.12919041643649365,0.04015790897149807,0.03138028183900162
2020-05-08,0.1732063377221369,0.08295374734306238,0.017707441314990094
2020-05-09,0.09757563669635161,0.07735611911681706,0.05587868538854415
2020-05-10,0.07768081193449561,0.11724715644599204,-0.07081873975678404
2020-05-11,0.009326171245701786,0.0017945376811945302,-0.04849943290134848
2020-05-12,0.07690968230978079,0.0034888429251804798,0.028559034143953548
2020-05-13,0.11805396216006692,0.0723246409536642,0.01876863589335473
2020-05-14,0.150774316176971,0.07341436367429788,0.011223733208590428
2020-05-15,0.15202192152466765,0.07019752457321848,-0.03314145872128268
2020-05-16,0.06337496466754011,0.026667368947513648,0.023384768687944257
2020-05-17,0.10422313698106223,0.07429351492975256,0.006868082491792262
2020-05-18,0.1324454682999594,0.06568441212569831,0.026251469861347996
2020-05-19,0.10867514305680537,0.0853323153113994,0.009650074884002493
2020-05-20,0.10243245672637613,0.07384888493948094,0.03724701302719948
2020-05-21,0.08081675970882074,0.10170081849788715,-0.057160837282753604
2020-05-22,0.052221410676464686,0.012338948415358209,0.05665081073344355
2020-05-23,0.1079943869687856,0.10897075267969525,-0.02807583134069696
2020-05-24,0.10231731501460395,0.03983032751092619,-0.030086614845065692
2020-05-25,0.05254707462743369,0.025703707518740293,0.011064533894607233
2020-05-26,0.1101695670864622,0.06239625332907117,-0.008322864752293137
2020-05-27,0.09103272635663906,0.048616515505315316,0.0055695538313802
2020-05-28,0.13731407031391107,0.06089289087618055,0.04249687972036165
2020-05-29,0.13905981088408303,0.10075638495559458,-0.010441034299947445
2020-05-30,0.09472135435497187,0.056982840897380704,0.0442223107701106
2020-05-31,0.12900066878139427,0.10548072555943944,-0.0091717586822474
2020-06-01,0.0788746158824285,0.06185676738481738,0.05836068459467906
2020-06-02,0.1716507396884861,0.12244382700376377,0.001836496255995562
2020-06-03,0.042543843958403826,0.07849384956374772,0.022940238376869686
2020-06-04,0.11143187749374128,0.09351904371651698,-0.012632638478617442
2020-06-05,0.11592548308756179,0.06050151003997506,-0.012683286192650498
2020-06-06,0.08819575626724863,0.05401894556131426,-0.00798482223722921
2020-06-07,0.09916068999044114,0.05529327831323516,0.0014984137491200397
2020-06-08,0.11163703582760753,0.06325351561127346,0.024549189215848154
2020-06-09,0.10306686260466158,0.08752547455487747,-0.0020413883965480933
2020-06-10,0.10339743194492002,0.06630115782895829,-0.006865558581471756
2020-06-11,0.10907566709337857,0.05874057678093658,-0.10711586499616713
2020-06-12,0.04460135153463618,-0.04228085108262203,0.0284146853808811
2020-06-13,0.1139410769375111,0.0690479364784633,0.005690595728813014
2020-06-14,0.09990167088907143,0.061619228876962584,-0.03948290357246471
2020-06-15,0.09056964815711765,0.01903393963596134,-0.005351840018451733
2020-06-16,0.1068634788682612,0.04471924887151246,0.029065266173347384
2020-06-17,0.10901996616923171,0.08216188250297196,0.027927269756729076
2020-06-18,0.09575844735839212,0.08964353817749116,0.0012747477638988037
2020-06-19,0.09298578675546842,0.06747649234595077,-0.021048266774923722
2020-06-20,0.08729450858743881,0.04337139970458925,0.02201309147158983
2020-06-21,0.10366360166512578,0.08129677184585793,0.003967321633174079
2020-06-22,0.09704352795252902,0.06883989734053797,0.06438609487490331
2020-06-23,0.13630135517801634,0.12768326217857084,0.07381226535105967
2020-06-24,0.10191186577678124,0.15144733269691457,-0.018824191237796124
2020-06-25,0.06822104036001875,0.06754979979287512,0.0209946523192573
2020-06-26,0.0930088785645502,0.09433648618770918,-0.027444600232208356
2020-06-27,0.08920968774938665,0.04839457301198857,-0.055563754651477754
