Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-27,1.003821459412924,-0.48432519392435225,0.06781616611386805
2019-09-28,1.0576938188630711,-0.38835125331204523,-0.005756104513124369
2019-09-29,1.0581751395775107,-0.4267234725106146,-0.020823304228791112
2019-09-30,1.045723993382401,-0.44530852750565764,0.0806223392333528
2019-10-01,1.0835168013239445,-0.34821778473885523,-0.03292274508910232
2019-10-02,1.079275752137491,-0.4293972038117473,0.02789638191251939
2019-10-03,1.0818730104794358,-0.3876101367452316,-0.0074953429286178114
2019-10-04,1.0628718754828288,-0.41210955282185635,0.024641648547392463
2019-10-05,1.0653438783621532,-0.3866004165099808,0.027095768757274468
2019-10-06,1.0629353638312011,-0.37661379852661625,-0.02160543125184169
2019-10-07,1.0484150603199316,-0.4209137395890794,0.10200329813864596
2019-10-08,1.093528486455825,-0.30952712650213865,0.04362425225809972
2019-10-09,1.0755171475955843,-0.330064510230629,-0.00639719699331028
2019-10-10,1.1166627808404712,-0.37742524978808323,-0.040191663938230204
2019-10-11,1.0907999394258692,-0.4236525782186473,-0.020178957231151744
2019-10-12,1.0536419082368518,-0.42308776712874696,-0.016194961549923326
2019-10-13,1.0729375790938107,-0.42582148764792205,0.025417950340488868
2019-10-14,1.0717856936158103,-0.3876604706749971,0.03614627742789321
2019-10-15,1.0796555746371936,-0.36562190320568666,-0.060564825647859345
2019-10-16,1.055830000434785,-0.4510527443549188,-0.02932953397603655
2019-10-17,1.047943629947797,-0.44689349786686794,0.010415362654289401
2019-10-18,1.068316881507708,-0.4123321415754635,-0.0016851214355352603
2019-10-19,1.0518510168429636,-0.4146399110862573,0.006851134701483539
2019-10-20,1.0655083593667989,-0.4050036126053187,0.001673192478191807
2019-10-21,1.094537563910305,-0.4064243766070321,0.002889131961660857
2019-10-22,1.0809465300866155,-0.40461641986681807,-0.025122213875839933
2019-10-23,1.0565135409390987,-0.43285168636776516,-0.059448966795667725
2019-10-24,0.9948014412116724,-0.47508903384635737,0.06564603101610321
2019-10-25,1.0377769319573353,-0.36884482074589453,0.1427825403562605
2019-10-26,1.1946351864044003,-0.26009744860510864,-0.0614544507622309
2019-10-27,1.175830423936791,-0.4161573953690505,0.14262242313407267
2019-10-28,1.1569891536934431,-0.2519456819473733,0.05342331200694191
2019-10-29,1.0885638358492873,-0.29057558021844265,0.0855448885124245
2019-10-30,1.1160630773530027,-0.2566949010825339,-0.08971724065084292
2019-10-31,1.0790524461464663,-0.4170119904027798,-0.010050833856823618
2019-11-01,1.0878488146988126,-0.38697101423293745,-0.011420626603552973
2019-11-02,1.095351694720346,-0.39179936248317215,0.014383002515589945
2019-11-03,1.0967526475502787,-0.37069900747774964,-0.013462225249784977
2019-11-04,1.080725039323994,-0.39391289969932153,0.006780058216512547
2019-11-05,1.1040705584867183,-0.38010992753309925,0.0010583606969107686
2019-11-06,1.0857150721382922,-0.38347880302945203,0.017035508006549988
2019-11-07,1.0898360163695209,-0.3675930407198318,-0.028039222688951437
2019-11-08,1.0797462461783347,-0.40719577826883,-0.042144891508534454
2019-11-09,1.0347631301423093,-0.43185018104236805,0.008898332738438337
2019-11-10,1.066261070111027,-0.3933118461113678,0.022622808106323066
2019-11-11,1.0997994217101343,-0.37073522492716693,-0.015845757696707832
2019-11-12,1.0530160056952873,-0.39966928257765266,0.027026529821808382
2019-11-13,1.0775537989243595,-0.3642433615520848,0.0256328113493392
2019-11-14,1.0776435178997001,-0.3540780235423293,-0.030540200479683696
2019-11-15,1.066767744750205,-0.4041647009235092,-0.04598029168262284
2019-11-16,1.0499886999727135,-0.43422252346711065,0.009784828400319325
2019-11-17,1.0739599846821921,-0.392698242310519,0.005094140323467646
2019-11-18,1.0768855656134697,-0.3883880003998659,-0.08222907075467872
2019-11-19,1.0443394474562968,-0.4723743088212542,-0.01920733830482198
2019-11-20,1.05157945855236,-0.4388589671274783,-0.025038442122855453
2019-11-21,1.0412053828114027,-0.4416762884825949,-0.07619471700048143
2019-11-22,1.0095182899352482,-0.4950888732646117,-0.06282374408536609
2019-11-23,0.9968082396202629,-0.5024352471985631,0.0472103668754983
2019-11-24,1.0470957470262352,-0.401275841280905,-0.08672417239257368
2019-11-25,0.9990013455058264,-0.505378231260897,0.026157809346801505
2019-11-26,1.0472445289724126,-0.4216492899908091,0.0757708842868304
2019-11-27,1.0575775513133356,-0.3519303595199359,0.048075188971995864
2019-11-28,1.097170953716299,-0.3475491433661091,-0.01704749242565202
2019-11-29,1.0631292687674243,-0.40082050179495887,0.019014985670543848
2019-11-30,1.1037495384525702,-0.37938574071302256,-0.042860564615766976
2019-12-01,1.0547980659757483,-0.4352804189099557,0.02797382802377132
2019-12-02,1.0449762482050602,-0.38410322513675244,-0.044699816429156373
2019-12-03,1.0434044445926602,-0.44281804474097175,-0.0009175279663546436
2019-12-04,1.0531046641469572,-0.41856222400282217,-0.055146422134075966
2019-12-05,1.0462910106228946,-0.4695242623914422,0.01219231339904274
2019-12-06,1.0796311515991714,-0.42010483845590185,0.006343165434720637
2019-12-07,1.0781074686820151,-0.41442690293229356,-0.00784851065640802
2019-12-08,1.068860162704775,-0.4237104329812933,0.010492688295558668
2019-12-09,1.0675993427654316,-0.40921409901503214,-0.017809918217286443
2019-12-10,1.0438751728612408,-0.43148722483924074,-0.021390442462676962
2019-12-11,1.039963389060949,-0.4406643297984849,0.0014115432382021396
2019-12-12,1.043470138441596,-0.42286276269908196,-0.02303381067765857
2019-12-13,1.0550096117514745,-0.44353607283725793,0.016881655385766844
2019-12-14,1.0582824057094564,-0.4108753553410285,-0.01055940628836987
2019-12-15,1.036840146162568,-0.42884882570381366,0.006508124461923638
2019-12-16,1.0532955511913418,-0.41559726939135144,-0.03903825538336124
2019-12-17,1.0220733417366183,-0.456534798914888,-0.07850035315553212
2019-12-18,1.000236992873699,-0.5117450239156534,0.07093857769564893
2019-12-19,1.1203902154978174,-0.3840691897382218,-0.02335264140810809
2019-12-20,1.0637745127924818,-0.44163541000563056,0.028782190361991013
2019-12-21,1.063911367861511,-0.4008944605402869,0.010049600616785833
2019-12-22,1.0571575985658717,-0.4075345149942997,0.09253125551949092
2019-12-23,1.1017411416978007,-0.3230108890394452,-0.07478888182691404
2019-12-24,1.0548947380255225,-0.4590269427972107,-0.01521412173817953
2019-12-25,1.057985162542317,-0.4367696647862038,-0.022827677761455275
2019-12-26,1.0532089703323972,-0.4461972088596662,0.004558522777636843
2019-12-27,1.0521327301416141,-0.4254225105220568,-0.008311276313696572
2019-12-28,1.0623126552520379,-0.4339817095106895,0.016261753350007485
2019-12-29,1.0630225689654367,-0.4120544218091604,0.017543645174215774
2019-12-30,1.0741820688009982,-0.40285340440078965,-0.025347714112929715
2019-12-31,1.048110773814809,-0.43989237856293784,-0.007487293793303115
2020-01-01,1.0426361487916758,-0.434528397202699,-0.0033152784284166824
2020-01-02,1.0533174368816312,-0.4296473947892361,-0.029400382442488927
2020-01-03,1.0240294492254716,-0.4540110146103622,0.041644154409157585
2020-01-04,1.0937221073983299,-0.3921026759695021,0.005264880043655717
2020-01-05,1.076479588861484,-0.40969701548168524,0.006776174384895555
2020-01-06,1.0671476509387254,-0.41030290523459634,0.06613453997426798
2020-01-07,1.1117594687977874,-0.3469273367404826,-0.015259042637092657
2020-01-08,1.1315486914179553,-0.4077265212376324,-0.021725450286369304
2020-01-09,1.0857911361689014,-0.4287140631345454,-0.0002843960577574122
2020-01-10,1.0569996026230166,-0.4173819028625405,0.038361632254015676
2020-01-11,1.10407180044428,-0.3774713059654653,-0.0006840147080441678
2020-01-12,1.0674153363587475,-0.40295696348203247,0.024126877287485207
2020-01-13,1.0913381301631917,-0.3836732779968992,-0.018126598473042
2020-01-14,1.0732782645027559,-0.41934764966620897,0.12828207623325702
2020-01-15,1.1545984437342254,-0.2831038660024703,0.032637548845874755
