Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-11,0.857972348885875,0.8446547282211565,-0.009018553141219667
2022-11-12,0.7808453542879956,0.7646236967770328,-0.02530512940573578
2022-11-13,0.7874015395310945,0.7410022478141363,-0.0271462246606864
2022-11-14,0.7747434286823474,0.7312942970567615,0.016000943932256734
2022-11-15,0.8137853419561889,0.7694616302236907,0.00806807572427812
2022-11-16,0.8250361138446678,0.7741957941843172,-0.02934970483920973
2022-11-17,0.8033531218942525,0.7419003697638917,-0.01244713820204922
2022-11-18,0.812790776790294,0.7483960419143729,0.009529853258089697
2022-11-19,0.8139929589817676,0.7690673438821394,0.00511084453384609
2022-11-20,0.8145005311242812,0.7702519239207346,-0.06437862363512235
2022-11-21,0.7886195595347552,0.7033525807575325,-0.03025243975404686
2022-11-22,0.774012754724966,0.7127018267948984,0.024322751558310436
2022-11-23,0.8239259002539452,0.763959784537799,0.041218326263857734
2022-11-24,0.8365728387726321,0.7971654104037755,0.017290103016114708
2022-11-25,0.8184032405151367,0.7896291735694891,-0.004056678268606426
2022-11-26,0.8112881813602595,0.7711850926944024,0.005911320855823612
2022-11-27,0.8100681883351903,0.7762757696561602,-0.008978132482947074
2022-11-28,0.811015313427701,0.7623344917427914,-0.021035580174572226
2022-11-29,0.7986882127170034,0.7454180789496885,0.039411280776450286
2022-11-30,0.8220687732348289,0.7983770363426776,0.06271205563745813
2022-12-01,0.8572311479052654,0.8388237117121129,-0.015159914030397785
2022-12-02,0.8156678606123524,0.7807131702392285,0.013984906974308518
2022-12-03,0.8255339394722387,0.7949992285313954,-0.040293793259256715
2022-12-04,0.8091996954956375,0.7434149249438926,0.02935634486347637
2022-12-05,0.8278952453951227,0.7943088218677747,-0.01600407299191561
2022-12-06,0.8105303946867561,0.763155670900411,0.009322226700506205
2022-12-07,0.8217725207779925,0.7796614715279384,-0.03124515145785976
2022-12-08,0.8032242958458191,0.7432387980257866,0.03872632876126944
2022-12-09,0.8344773915770514,0.800043374295555,-0.013194762632553321
2022-12-10,0.814786402944172,0.7660989388421209,0.0015874027540289794
2022-12-11,0.8164777221598527,0.7730444133910499,-0.002015042480624349
2022-12-12,0.8148959865396534,0.7702267801802849,0.00870351790203019
2022-12-13,0.8219222690102264,0.7803981361764922,0.035366287852058136
2022-12-14,0.8508041221288583,0.8105152688444868,-0.008638676087913499
2022-12-15,0.8298993338578029,0.7789082034921133,-0.0332674211171348
2022-12-16,0.7992071171816999,0.7464978756430733,-0.0807111096615111
2022-12-17,0.7721342281103212,0.6850778203752759,0.017047034210030575
2022-12-18,0.8108986816527413,0.7551335613638663,-0.0028769972169479744
2022-12-19,0.807978256165395,0.7525465286399644,-0.014579980752614779
2022-12-20,0.7916078336523196,0.7429360800224778,0.04177435774043277
2022-12-21,0.8332561985506324,0.7958897312268522,-0.0032794307880425707
2022-12-22,0.812338268170361,0.7701064074734401,0.0037087138354784505
2022-12-23,0.8148020159456237,0.7728092143030834,0.001706214055501115
2022-12-24,0.8127201216577493,0.7719911828289163,0.0008443483891055246
2022-12-25,0.8172308629491241,0.771425018612999,-0.0018109445400496867
2022-12-26,0.8152021413800696,0.7685902817062695,0.006585916300089109
2022-12-27,0.8195932341708794,0.7754954805100143,-0.011636788892170152
2022-12-28,0.8043541154589082,0.7594654973327284,-0.018937823020420314
2022-12-29,0.8019785827145309,0.7467394893459147,0.009688300054523256
2022-12-30,0.8148871822772321,0.7688218596617311,-0.0019466764621057994
2022-12-31,0.8105939368279618,0.7636331809326053,-0.0021608733572955597
2023-01-01,0.8088804641347789,0.7626580333995632,0.003546117810960172
2023-01-02,0.8162399566087277,0.7681423665244544,0.011220889130503554
2023-01-03,0.8175255702180166,0.7777420570457529,2.8639400853680644e-05
2023-01-04,0.8142960949914535,0.7706509086862781,0.03383878868689609
2023-01-05,0.8251583056272338,0.8031905812315365,-0.004823468215613009
2023-01-06,0.8161738295423628,0.7769336921093286,0.015017155397603026
2023-01-07,0.8228044163213042,0.7906530266206406,-0.004064759915694874
2023-01-08,0.8178754863259865,0.7755860949616711,0.01816803756378938
2023-01-09,0.8249716182630671,0.7935986153255916,0.02613277783573968
2023-01-10,0.8246807347819178,0.8072486648654493,0.011430265229989134
