Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-28,0.41141392105126684,0.46910383706979175,0.03294815805213809
2023-03-29,0.4393582175284845,0.5253377050064962,0.011274647007083137
2023-03-30,0.4767359422622395,0.5165317920512669,-0.00033951508218670127
2023-03-31,0.43551435920772086,0.5063652682311623,0.015710936030334
2023-04-01,0.45692082849349447,0.5200081468404818,-0.0043150169488853024
2023-04-02,0.44412067272674705,0.5077371466800864,-0.014091862431677479
2023-04-03,0.43304567108932623,0.4914468855246854,0.008529148667597214
2023-04-04,0.42618248190041363,0.5091670072937742,0.03307044263633697
2023-04-05,0.4507822296773121,0.5370399339846195,0.020184879732323285
2023-04-06,0.4418320103113835,0.5331562098662133,-0.0191546383179208
2023-04-07,0.4360816118255002,0.49569811376432504,-0.00379739326831223
2023-04-08,0.43533679792463964,0.5013409768332098,-0.008174619429874483
2023-04-09,0.44015762333862085,0.4964954562231778,0.005238846629135932
2023-04-10,0.4533864599197521,0.5078376674991842,0.027297907336649153
2023-04-11,0.4883718744201673,0.5321773913024854,-0.010088596973264852
2023-04-12,0.4711746350570447,0.5022319689307402,0.01507251004730042
2023-04-13,0.4405334133143537,0.5199846700767816,0.04831893337616667
2023-04-14,0.4629597543550332,0.5590783319521888,0.04262748348522518
2023-04-15,0.4515406572946077,0.5653649120403355,-0.004363133571075364
2023-04-16,0.44160870372860117,0.5249661051842356,0.01316399132966348
2023-04-17,0.44480546429109324,0.5342679998349977,-0.020856692579170246
2023-04-18,0.4153932327466521,0.5008679758697951,0.013722433217252378
2023-04-19,0.4692585576038617,0.5259015071092943,-0.08298240973267873
2023-04-20,0.39377470317376684,0.4335785965299719,0.003443571180742434
2023-04-21,0.4132430011954895,0.49439697101070923,-0.04925854369980722
2023-04-22,0.3975194675557443,0.44969938084251204,0.013397293053306154
2023-04-23,0.44841725967930834,0.5009262417429481,-0.006482217669947606
2023-04-24,0.4293810548409631,0.49171545042598286,-0.010433941405132948
2023-04-25,0.43341963365675973,0.48765036801823225,0.013238044144600074
2023-04-26,0.46507390538124405,0.5103998208414566,0.00022251010985587845
2023-04-27,0.44871233664826704,0.5041332990357903,0.022299092124755896
2023-04-28,0.47971099252631966,0.5266371863683981,-0.008817099635359168
2023-04-29,0.44560214082636307,0.5023511279341326,0.008602976062244324
2023-04-30,0.4427401105913962,0.5149072127228891,-0.016809601658732336
2023-05-01,0.44336968862439896,0.48782583810287594,-0.019961655420343165
2023-05-02,0.4034862514724402,0.4815679960221333,0.021101432089758593
2023-05-03,0.45504914446302,0.5185113900814402,0.017993424245591704
2023-05-04,0.45397800970854973,0.5244643512827176,-0.014520881881003962
2023-05-05,0.4375947437071197,0.4959847304107541,0.0605560611401224
2023-05-06,0.46484835873599906,0.5648765185009488,-0.04891356777764634
2023-05-07,0.42477683033639835,0.47324780305677283,-0.014228296790630098
2023-05-08,0.4241436486434864,0.48753055140554924,-0.01259307832715323
2023-05-09,0.4106170493704244,0.48773192721659164,-0.00024766215733624484
2023-05-10,0.4318397361614039,0.49843472758233265,-0.0031496195288723463
2023-05-11,0.4347828472981963,0.49780356346032484,-0.02528394316913774
2023-05-12,0.4138580174994626,0.4749361127598499,0.007128778214170189
2023-05-13,0.42615744615380713,0.5016686109336952,-0.0068027263577301374
2023-05-14,0.4332558159289217,0.49296621366507143,0.0024428948097155153
2023-05-15,0.44088362785476676,0.5009335827027819,0.009496525415584909
2023-05-16,0.44674069304770114,0.5099385063229311,0.004008437161996897
2023-05-17,0.4350070353498694,0.5079780179464306,-0.001211620480490788
2023-05-18,0.4518546902215572,0.5034780104002365,-0.011225759424741799
2023-05-19,0.4204069298155346,0.4920363701764554,0.006417525099849618
2023-05-20,0.43821308477461685,0.5066949386572173,0.004245200898063796
2023-05-21,0.4463349706331332,0.5072518677972848,-0.008611425777672214
2023-05-22,0.4262824374617207,0.4956131003603268,0.007008063524108821
2023-05-23,0.44030699889628977,0.5082483727334104,0.019934143329351995
2023-05-24,0.4517986270035923,0.52368414759116,-0.029664889838833804
2023-05-25,0.407763756438019,0.47925033003323936,0.0033881680236979867
2023-05-26,0.4382442665052526,0.5014689759773914,0.012637267893837416
2023-05-27,0.4456679596328339,0.5138574035304204,0.0013895167023203364
2023-05-28,0.4446100019502115,0.5067531146169362,0.042665625699440365
2023-05-29,0.48355692297291775,0.5465028674526309,-0.008531223838125867
2023-05-30,0.4369097929306722,0.5077386604825911,0.0041819888473664454
2023-05-31,0.4405704552982268,0.5134444514088639,-0.014286939343977375
2023-06-01,0.42361393712734063,0.4948757016722656,-0.006270305811999018
2023-06-02,0.4223623761247506,0.49772799961740244,0.023787162920506044
2023-06-03,0.45079628968777996,0.5268011273114466,-0.007899493389145208
2023-06-04,0.4334836021329984,0.5026312156068835,-0.0009963984563042742
2023-06-05,0.43960455679624033,0.5049501148251272,-0.04246127427190053
2023-06-06,0.3859313482753137,0.4624194111454445,0.04001179241958436
2023-06-07,0.48377975395262673,0.5329122800867774,-0.027970701701491733
2023-06-08,0.4110216939843223,0.4811563348021428,0.007496105693419039
2023-06-09,0.4399298617154379,0.5061493734884976,-0.0031753580162903407
2023-06-10,0.436306006608417,0.500049542399621,-0.04900099141281006
2023-06-11,0.41323338104589347,0.4534534312907397,0.0005063946356848118
2023-06-12,0.43526648609056373,0.48897397507669016,-0.006034313127438191
2023-06-13,0.4338911249821056,0.48805481839088216,-0.0019259570237223408
2023-06-14,0.4361965991442638,0.4929649917857537,-0.05236409814828006
2023-06-15,0.40494331698457664,0.44390372323474114,0.009060089210402765
2023-06-16,0.4473776672103167,0.4912888934541533,0.030313955888827016
2023-06-17,0.46541931184435015,0.5215591832566719,0.006116586029635348
2023-06-18,0.4493229920211501,0.508102573869059,-0.0038379687037758763
2023-06-19,0.43493094793000964,0.4981568580773459,0.009920980896882831
2023-06-20,0.4576616278025458,0.5094132699909144,0.031309011379501185
2023-06-21,0.49592321623424773,0.533820181974221,0.05378007666897682
2023-06-22,0.5102964314151492,0.5637275967741235,-0.008957070974120102
2023-06-23,0.4564768281152567,0.5131273263775711,0.010793791402684817
2023-06-24,0.47856068120769635,0.5237756557873112,-0.009396923885799054
2023-06-25,0.44909893132366996,0.5036286801104843,0.01305879948002402
2023-06-26,0.44690164192083515,0.5202815319189238,-0.021608827840463626
2023-06-27,0.4400455294457597,0.4888854099269393,0.016194953275003452
2023-06-28,0.45815591486086227,0.5185717481941756,-0.03332064056481864
2023-06-29,0.426995604454282,0.4747943927675662,0.01313393148530592
2023-06-30,0.45282852536188933,0.5099400647355861,0.0429002685497377
2023-07-01,0.4457262340189434,0.5464795192159606,-0.00454027986078486
2023-07-02,0.4481669584465582,0.5113558111404144,0.006727428915046241
2023-07-03,0.44614698946239173,0.5172969812219064,0.008992685224581978
2023-07-04,0.46205089022440227,0.5201800117448574,-0.009707095507841027
2023-07-05,0.43612428992757124,0.5026344172465533,-0.01362439539808131
2023-07-06,0.4351650805459961,0.49406531430916534,-0.032873276053829496
2023-07-07,0.4225784975977849,0.4703231931798628,0.012420413008440111
2023-07-08,0.4534391843668448,0.5079875290296343,-0.0029238418047382374
2023-07-09,0.4421952305890997,0.4998494237163351,-0.0013866878766716243
2023-07-10,0.43925925918701125,0.5009460828485883,0.009250655044558189
2023-07-11,0.45054401309254466,0.5119719440522141,-0.0012337608527775094
2023-07-12,0.45136705255381493,0.5047679467618567,-0.003310685994695177
2023-07-13,0.43796239270721316,0.5017990673103343,0.06936873279837158
2023-07-14,0.4784571477139714,0.5732345098045872,-0.033634883126975636
2023-07-15,0.4144251609457612,0.4909494962094181,-0.003959646302987372
2023-07-16,0.4392193501461623,0.5041118344534867,-0.0041309835910437265
2023-07-17,0.4404388061743685,0.5031087447617901,-0.006282757710429479
2023-07-18,0.43899412992241515,0.49993783775965106,-0.0074018095234096816
2023-07-19,0.432595227454005,0.4973758286657164,-0.0046420779606763055
2023-07-20,0.4422894235582113,0.4986006057138628,0.001002838315813925
2023-07-21,0.43829705860854773,0.504207404719887,0.00026364901616324384
2023-07-22,0.44501218100749007,0.504368731142451,-0.014396670727441547
2023-07-23,0.4388798505919702,0.4907493819076061,0.012301435396388536
2023-07-24,0.45182970061994254,0.5131125815072952,-0.02076001283399981
2023-07-25,0.41415283234224454,0.4854223225521874,0.004160991971480709
2023-07-26,0.4388717527531316,0.5038137637299558,0.007755500305847658
2023-07-27,0.4443843041753279,0.5106520013270206,-0.006284979072909328
2023-07-28,0.4369477322167459,0.49954977032892156,0.007518469992530618
2023-07-29,0.4444473892976948,0.5108262788749904,0.0034659594410403585
2023-07-30,0.44342071643093206,0.509417321823987,-0.010275416625043512
2023-07-31,0.439691881225146,0.49629168932278134,-0.0030086195147534193
2023-08-01,0.44011918677065154,0.5000333877245762,0.008370222037648107
2023-08-02,0.4576867902049049,0.5121889276441314,-0.018520600584979317
2023-08-03,0.4270247813027357,0.4876301740935105,-0.0020475997171918114
2023-08-04,0.4405137591077928,0.49794179649137504,-0.003919409623067382
2023-08-05,0.4378356908419061,0.49726373342804653,0.003925612529783581
2023-08-06,0.4397278718076958,0.5047992237514158,-0.004031987600865932
2023-08-07,0.44084322726492786,0.49878760834903524,-0.00016455638012298414
2023-08-08,0.4461555302986895,0.5016787155964213,0.01568231648151326
2023-08-09,0.46245933951303186,0.5180760761374303,-0.0007988036861229932
2023-08-10,0.4397933462659651,0.5064945390970905,-0.001940486424873412
2023-08-11,0.4386031609056591,0.5036757234904083,-0.00195643143217715
2023-08-12,0.4413317160067525,0.5026980643624537,0.0009295816373258848
2023-08-13,0.44279037662434106,0.5049822159176056,-0.0052997936514411065
2023-08-14,0.43790164165882217,0.49906065735363025,0.0026400408662035782
2023-08-15,0.44565352170400985,0.5053000118323778,-0.009387696494427568
2023-08-16,0.4345283118907819,0.4945754965555613,-0.0117695339393934
2023-08-17,0.4244320527817145,0.4892696899232032,-0.06914880155665666
2023-08-18,0.36308350241988485,0.42771077795730594,-0.012619663600545295
2023-08-19,0.40066086824439395,0.46702190572942737,0.005181239282460681
2023-08-20,0.4270936749725749,0.48936595663073046,0.009101005478157793
2023-08-21,0.4340682047981641,0.4997580036367708,-0.010591836955714142
2023-08-22,0.4314431066672917,0.48477193149539577,-0.020227881735535365
2023-08-23,0.43089877106691965,0.47293152447533693,0.027084978637244787
2023-08-24,0.4495976187152966,0.5159048801402601,-0.011562031141342992
2023-08-25,0.42886903349921646,0.48844480151621994,-0.004427646914203939
2023-08-26,0.43176900666842855,0.49091359669323253,-0.004013351139770711
2023-08-27,0.4345735087600726,0.4910186831310872,0.006805002220344984
2023-08-28,0.43943649568900867,0.5013284079750093,-0.003010622573439008
2023-08-29,0.43780794033767023,0.49409245991151973,0.04581022190377154
2023-08-30,0.4976527617809321,0.5417539226439363,-0.014303570455383259
2023-08-31,0.43512073223800485,0.4953848924425168,-0.035650016063775165
2023-09-01,0.39055130508248226,0.46514885131237893,-0.010439746253433599
2023-09-02,0.42470074604154107,0.47949785216641505,0.005184808842357812
2023-09-03,0.4351885055523006,0.4953207125891099,-0.0005657547996623201
2023-09-04,0.4387085279898635,0.49310143720041033,-0.0037174631978459808
2023-09-05,0.43041804805746153,0.49063644489224245,0.0022787432887808046
2023-09-06,0.43387777461267696,0.49606736051185685,-0.001016354331306269
2023-09-07,0.434063815352264,0.49400722117516516,0.009351347865082842
2023-09-08,0.45467283771273337,0.5043247469999255,-0.0071072124428926565
2023-09-09,0.42729496616386875,0.4908993477188668,-0.0005429555385641628
2023-09-10,0.43575519606837965,0.4947779844994997,-0.01130552226806037
2023-09-11,0.43413515500104083,0.4841748791133753,-0.04111924207280384
2023-09-12,0.4098833603234553,0.45114348952253813,0.02604001321474519
2023-09-13,0.4572344270993156,0.5079663991839078,0.009432593089082971
2023-09-14,0.45392231934535054,0.5035071858573223,0.01171123987799929
2023-09-15,0.4524915144299122,0.5078407781908902,0.009037978750904294
2023-09-16,0.44450512527186703,0.507594467835756,-0.003799432082204262
2023-09-17,0.4392499404433199,0.49598761573348327,-0.007553106519441351
2023-09-18,0.43809951259676083,0.48978071782348565,0.00875052205742478
2023-09-19,0.4472472234888105,0.5034768651139467,0.00379941832469442
2023-09-20,0.45703481355536013,0.501569902559921,-0.012616396056206786
2023-09-21,0.4401655745864428,0.4852974166520321,-0.023877653363486632
2023-09-22,0.4194301692848299,0.4693641648625313,0.0058325359749894145
2023-09-23,0.4358128046850531,0.49313370595908346,0.0004045428198550056
2023-09-24,0.43686008562428746,0.492198160255473,-0.00817239281400444
2023-09-25,0.42497842312363865,0.48435478067899673,0.004780868289585727
2023-09-26,0.4363861421565698,0.4952751640740862,0.003390947123850901
2023-09-27,0.43310941368580913,0.4963969442440561,0.0027474067771317678
