Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-24,0.26649100406372916,-0.014131962407426757,-0.020031724572388394
2018-12-25,0.2876588299464853,-0.040576781311354226,0.030751822280817572
2018-12-26,0.20384254553441927,0.0005896969659504592,-0.0279240195961196
2018-12-27,0.2648170281000173,-0.05319224101032516,-0.10854247701052135
2018-12-28,0.20741576410643248,-0.11581038106306263,0.05946191811136951
2018-12-29,0.32578387112180884,0.021453466866160786,0.0034630070162751715
2018-12-30,0.2412974623805102,-0.02364154444972888,-0.002989102740275756
2018-12-31,0.272739569373849,-0.025373531447938635,-0.03555062918974932
2019-01-01,0.23269596016193006,-0.06238427645068678,0.03367338897782214
2019-01-02,0.28512577554880547,0.006389449854812268,0.050942619407716876
2019-01-03,0.2862618459929003,0.02665400339662627,0.14514432748316394
2019-01-04,0.24246695045898647,0.13390293786199137,0.17026081096397824
2019-01-05,0.2666224410453042,0.17521007168986857,-0.1048234452219669
2019-01-06,0.2594527969915479,-0.09078323351451367,0.0019136344437846974
2019-01-07,0.32372671535044795,-0.014200326048394052,-0.05326862336459659
2019-01-08,0.26154932096595473,-0.06599946475530849,0.11600478642909219
2019-01-09,0.26802901966875936,0.10136904986317563,-0.064053073964054
2019-01-10,0.2673214855986359,-0.07113872236849894,-0.12287989690383935
2019-01-11,0.17246520554164135,-0.14351794697199605,0.22420613364070976
2019-01-12,0.25225925385816605,0.18782032670916315,-0.07601609851453665
2019-01-13,0.24837062996737824,-0.07910657646468655,0.07890720845374627
2019-01-14,0.2287027127873884,0.05187649370194314,0.09512918293939371
2019-01-15,0.2940138322789352,0.08926026240169271,0.06250369057807909
2019-01-16,0.24403818526673682,0.06501752279571327,-0.04461156771070631
2019-01-17,0.2644894312293058,-0.04597210529403062,-0.02649008743871466
2019-01-18,0.2682975536883099,-0.04004365162801604,0.037129489505892566
2019-01-19,0.2556793241727089,0.02072015893473267,-0.018907684194690653
2019-01-20,0.2809579215592928,-0.03071598584357982,-0.001618677415141004
2019-01-21,0.23086765618791638,-0.017461613825789146,0.026468991118364583
2019-01-22,0.2504588204612519,0.007603976007334534,0.07362902516926127
2019-01-23,0.26670330934194375,0.06057545858561164,-0.05765713495645992
2019-01-24,0.2550251818229947,-0.06178430079212338,-0.011311262934174577
2019-01-25,0.266165797551178,-0.019626612398525922,-0.05899273331348843
2019-01-26,0.2593081348444439,-0.07541162926173217,-0.014917319199764434
2019-01-27,0.262213595282466,-0.04367409484851015,-0.0797750832521351
2019-01-28,0.2555544669814829,-0.10173358880713845,-0.048733731225896464
2019-01-29,0.22744838987411775,-0.08010279884614613,0.09625786642744674
2019-01-30,0.24754434135884384,0.0600971751899515,-0.060254070745457584
2019-01-31,0.26800492737711146,-0.0682345185021217,-0.10231785959113013
2019-02-01,0.2525585839828137,-0.1265324894111225,0.07801380586820715
2019-02-02,0.26525774141375535,0.03937977988505126,-0.007694574136235871
2019-02-03,0.2692197793072122,-0.022860042417007898,-0.049241808878358856
2019-02-04,0.24766371708322854,-0.0666348844215574,-0.0071060580180714724
2019-02-05,0.25497764521872757,-0.0364125122189517,0.06977712172161064
2019-02-06,0.2628049780036026,0.04601575749148579,-0.05506448881841672
2019-02-07,0.2442972426591199,-0.06805366958821113,0.004406023664544408
2019-02-08,0.25312022781820875,-0.018847636727129857,0.08255890840262793
2019-02-09,0.3339556783460509,0.06613475819275483,0.056911460827862796
2019-02-10,0.2724798070958254,0.049363800601398555,-0.027597559648167933
2019-02-11,0.2729229684584267,-0.03219017005804692,-0.052702126122854576
2019-02-12,0.25151489924672443,-0.07091635337571711,-0.006016241568314453
2019-02-13,0.2648203893086265,-0.027534492065972582,0.04112757423203281
2019-02-14,0.25643706456960835,0.018151552959195016,-0.0342341777378814
2019-02-15,0.25731219443658215,-0.049792855370044964,0.011386418553446721
2019-02-16,0.2600562391388195,-0.009554132996992148,0.016558118452389955
2019-02-17,0.26574225261882045,-0.00350967335321406,0.039275003828972664
2019-02-18,0.2721009479811398,0.02919608075665303,0.029340539076287264
2019-02-19,0.3267632691047506,0.015618481988045496,-0.03228094339253609
2019-02-20,0.2828917468961043,-0.04263601525923644,0.017072209503800066
2019-02-21,0.284103867143191,-0.0007166202582830072,-0.045288134449673334
2019-02-22,0.25834022037577853,-0.06182638125636564,0.01639138017223132
2019-02-23,0.27754833825368586,-0.007198799754471574,0.022711606586023298
2019-02-24,0.3035787357924917,0.007558467055586715,-0.12040314896813124
2019-02-25,0.1875623126480157,-0.13909014213665294,0.14048168628785784
2019-02-26,0.2726699732605571,0.111431600553064,-0.07767504536840932
2019-02-27,0.25663463247884977,-0.08153803040691787,-0.016166070771223492
2019-02-28,0.25892452654996134,-0.039839778045526075,-0.008726016757708918
2019-03-01,0.26305970041864946,-0.03186835235167951,0.010652047150248384
2019-03-02,0.2628843586181233,-0.013112266268611394,-0.0076520504849660245
2019-03-03,0.26461795593207427,-0.02929134417712942,-0.006333486981409004
2019-03-04,0.2588359538891938,-0.030369006721680747,-0.03608834772832332
2019-03-05,0.2400921945625898,-0.05702436475998751,0.05950035910262669
2019-03-06,0.2948310704123811,0.03377440260964937,-0.002343157022777517
2019-03-07,0.26876388348308744,-0.014246263847055296,0.05135659805047306
2019-03-08,0.26803073902974006,0.03487266279651546,0.022042861527183613
2019-03-09,0.2604094692729575,0.010367040949341932,0.02506348293584939
2019-03-10,0.281996331938954,0.014642642400571337,0.04904395694285217
2019-03-11,0.2639787330861001,0.039998502610762876,-0.07182560012891846
