Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-04,0.07673156573466855,0.06805068328076991,0.009131802789902214
2020-04-05,0.10180301720537699,0.07360183803423503,-0.021325269272500613
2020-04-06,0.07368368686729987,0.0445054393528842,0.0984942351911915
2020-04-07,0.15212643484089483,0.16010280872002258,0.07386317873783711
2020-04-08,0.07477958722922118,0.16385972216012434,0.14302662309714526
2020-04-09,0.10637770614302156,0.24396757208514763,0.056040967817838676
2020-04-10,0.08093552884209032,0.1870690937378221,-0.032151450193866095
2020-04-11,0.0226365076542141,0.09454864769168436,0.020068086727092968
2020-04-12,0.07826091353591558,0.12247826963935116,0.05204639272962339
2020-04-13,0.0968988590743578,0.15546632256153958,-0.028538044926145107
2020-04-14,0.06531872667328642,0.08410906356585968,-0.0413457593154585
2020-04-15,0.08191267361396015,0.05331431958760402,-0.035068975727022646
2020-04-16,0.0517296879570015,0.04391852809604502,0.10272833521070636
2020-04-17,0.14951657610781233,0.17481509723950373,0.0006372116875690393
2020-04-18,0.08283877802998774,0.10684714655260175,0.08393773209947296
2020-04-19,0.10772901423946202,0.18059067028851783,-0.03876680781020729
2020-04-20,0.07519827193118545,0.07974055716804251,-0.05021472234471128
2020-04-21,0.04004473407873377,0.045157715300279344,0.0061929691954017724
2020-04-22,0.080515914833164,0.08590496635122591,0.05709919584748788
2020-04-23,0.11642862459235737,0.14381167410719908,0.012114892163988845
2020-04-24,0.12769892785867754,0.11920305321897029,0.018508138081862597
2020-04-25,0.10229546895578956,0.12140604083908957,-0.00038779270192792277
2020-04-26,0.08873262168855334,0.10356204160034865,-0.022778185416375822
2020-04-27,0.09953448592201752,0.07826645216496675,-0.021272937138911013
2020-04-28,0.10081400898939918,0.07063360379909955,0.008835363280338371
2020-04-29,0.08717094243904988,0.09651006693420605,0.05995906009802797
2020-04-30,0.20465589818861396,0.15231747718542188,-0.04892865886390109
2020-05-01,0.07874392719811318,0.06092832567536788,0.01671408285618354
2020-05-02,0.11023973646516971,0.10506750121392994,0.010621602427940439
2020-05-03,0.10116718389937773,0.10720008212150223,-0.026914105409909697
2020-05-04,0.07803326606002337,0.07136266473045327,0.012544150674043113
2020-05-05,0.08800771727756995,0.10196252417093077,-0.021919774637370517
2020-05-06,0.09653368099974635,0.07165681365534149,-0.012442455932818314
2020-05-07,0.11426451972141294,0.07548301300890192,0.03138028183900162
2020-05-08,0.1580789725762095,0.11768679500803159,0.017707441314990094
2020-05-09,0.08190614516996675,0.11505472060020727,0.05587868538854415
2020-05-10,0.062464555095566254,0.15607367442454967,-0.07081873975678404
2020-05-11,-0.00552384569819786,0.04453193535754307,-0.04849943290134848
2020-05-12,0.06292823471469156,0.03929017317824757,0.028559034143953548
2020-05-13,0.10385302828076881,0.10494792857349866,0.01876863589335473
2020-05-14,0.1361384425709744,0.10943200068375591,0.011223733208590428
2020-05-15,0.13686758423949819,0.10774303005829244,-0.03314145872128268
2020-05-16,0.04793131176970711,0.06481432229796713,0.023384768687944257
2020-05-17,0.0894700435366218,0.10939169256861203,0.006868082491792262
2020-05-18,0.11756737746032009,0.10310023728164319,0.026251469861347996
2020-05-19,0.09348254326509853,0.12314961818949399,0.009650074884002493
2020-05-20,0.08732518126043409,0.11365283601710607,0.03724701302719948
2020-05-21,0.06580128499189897,0.1416371715412006,-0.057160837282753604
2020-05-22,0.03746726719263371,0.054692099794167115,0.05665081073344355
2020-05-23,0.09365763919081616,0.1456278268620732,-0.02807583134069696
2020-05-24,0.08764462871312695,0.08144650997040515,-0.030086614845065692
2020-05-25,0.03780160662972243,0.06417098077965933,0.011064533894607233
2020-05-26,0.09588455781441141,0.09826293477192238,-0.008322864752293137
2020-05-27,0.07639386396126646,0.08591836719843204,0.0055695538313802
2020-05-28,0.12272395403295278,0.09762160779181506,0.04249687972036165
2020-05-29,0.12401854060500739,0.13819359432038336,-0.010441034299947445
2020-05-30,0.07944010614212615,0.0979485596509313,0.0442223107701106
2020-05-31,0.1140104978485077,0.1449358792380786,-0.0091717586822474
2020-06-01,0.06365563329494961,0.1045887573463522,0.05836068459467906
2020-06-02,0.15682395377969982,0.16355502595210436,0.001836496255995562
2020-06-03,0.026963334207573908,0.12383868385178531,0.022940238376869686
2020-06-04,0.09679745287615127,0.1376023891315341,-0.012632638478617442
2020-06-05,0.10101607667236756,0.10550088704958838,-0.012683286192650498
2020-06-06,0.07315881350429443,0.09696087409628307,-0.00798482223722921
2020-06-07,0.08433243508965482,0.0967749982884385,0.0014984137491200397
2020-06-08,0.09678675159129746,0.10405658156010622,0.024549189215848154
2020-06-09,0.08809333264547625,0.12846928198246754,-0.0020413883965480933
2020-06-10,0.0884481645029016,0.10923108044460594,-0.006865558581471756
2020-06-11,0.09412939091157924,0.10100468411194163,-0.10711586499616713
2020-06-12,0.029588460892721713,-0.0007423196986191538,0.0284146853808811
2020-06-13,0.09954545571058482,0.1021464589237917,0.005690595728813014
2020-06-14,0.08511106715042338,0.0990664954845557,-0.03948290357246471
2020-06-15,0.07576986041353173,0.05750906833229963,-0.005351840018451733
2020-06-16,0.09214438268283232,0.08032624901565333,0.029065266173347384
2020-06-17,0.09417562127953083,0.11829976791243979,0.027927269756729076
2020-06-18,0.08083528956164798,0.12882259599922907,0.0012747477638988037
2020-06-19,0.07814868611680659,0.10884782831388562,-0.021048266774923722
2020-06-20,0.07251784424524743,0.08433932937444122,0.02201309147158983
2020-06-21,0.0889749227472354,0.12036212328440854,0.003967321633174079
2020-06-22,0.08224802341620929,0.10983228681203094,0.06438609487490331
2020-06-23,0.12152879786406245,0.1686406744821105,0.07381226535105967
2020-06-24,0.0867550648518467,0.19721955945597736,-0.018824191237796124
2020-06-25,0.05322063629327545,0.11781528705875122,0.0209946523192573
2020-06-26,0.07839109525176546,0.14073220673826548,-0.027444600232208356
2020-06-27,0.07453000133350507,0.09548251361923321,-0.055563754651477754
2020-06-28,0.07130416550975838,0.054946399942467306,0.030465289452159428
2020-06-29,0.09408589191886918,0.12560588273797246,0.010919224781856944
2020-06-30,0.09033260630691586,0.11907830274458497,-0.009921105702245851
2020-07-01,0.08133542936730187,0.10057157506940784,0.027941631971750102
2020-07-02,0.09449552509384063,0.1363001849213783,0.02874270259462867
2020-07-03,0.07444884096885396,0.1447295428161508,-0.021676786419475666
2020-07-04,0.08053634329982984,0.09947371230320057,0.013271528830646206
2020-07-05,0.08957724155583513,0.12503893039085323,-0.013883298820831093
2020-07-06,0.0796890402490309,0.10185129020011385,0.12341148114378789
2020-07-07,0.11507038689899218,0.23167288690991672,0.06449557501556692
2020-07-08,0.07700712374573193,0.21152080579386623,0.12514475902844857
2020-07-09,0.10444647821650932,0.2786129019066166,-0.05906535615032652
2020-07-10,0.07051705542203024,0.1191228457904705,0.00603285118515806
2020-07-11,0.08569922805916619,0.14735504696961055,-0.0029925769695149586
2020-07-12,0.08164255562325273,0.13617227685704147,0.1784299105354069
2020-07-13,0.08924562855461637,0.3136078072771842,-0.017513102082283172
2020-07-14,0.08158361315768836,0.1676319117832783,0.12183645114570336
2020-07-15,0.08571086092667457,0.28194486928808304,0.0644087487171927
2020-07-16,0.08007484434716972,0.25285131607729827,-0.03560638240643582
2020-07-17,0.07858667449387724,0.15624495246757553,-0.00810413171015643
2020-07-18,0.08700761791753564,0.15634690579638288,-0.03885953139362441
2020-07-19,0.08608666675267962,0.11956464691552204,0.013270287275744034
2020-07-20,0.08862540572866706,0.1575319916734006,-0.10358988100202467
2020-07-21,0.08298667960033868,0.044647474189123404,0.002699807043022794
2020-07-22,0.10833902711887156,0.11880160673599072,0.025579924916887493
2020-07-23,0.10316825889932346,0.15332133117983782,0.05324475815718464
2020-07-24,0.09358977776177468,0.19285327261441432,-0.05783518006980802
2020-07-25,0.08231912844113509,0.09858200119947558,0.029234522140958685
2020-07-26,0.10092367376787692,0.16308579898553255,-0.020744385610095752
2020-07-27,0.11018006176850825,0.12533645159330686,-0.054221257544563216
2020-07-28,0.19465816273375935,0.08466090043037156,0.018400856968389674
2020-07-29,0.08516332334908405,0.14325114377331527,-0.014928841795600886
2020-07-30,0.10713293647597233,0.12194935545815633,0.04162685196413754
2020-07-31,0.09111318320919715,0.17431995283934532,0.047366224073462054
2020-08-01,0.10795773432079336,0.1950888153204815,0.06614768126458369
2020-08-02,0.12750348256617805,0.22547411850532795,-0.004400819346114982
2020-08-03,0.028599339191822892,0.1686675241655642,0.10254269073691114
2020-08-04,0.1033699354478479,0.26459178068005684,0.0692699355473763
2020-08-05,0.08399123046464219,0.25918428591311304,-0.02819703563906029
2020-08-06,0.13479476202073037,0.16797667899352797,0.059543456410168824
2020-08-07,0.0930930784342987,0.23430440899033034,-0.008366842380451246
2020-08-08,0.07435558429279077,0.18107384168623675,0.23023089795073112
2020-08-09,0.09898421079588715,0.407950161185779,0.08604174642732214
2020-08-10,0.08216852364530958,0.32641825302428185,-0.029499185944657134
2020-08-11,0.10640729780218194,0.210936867796514,-0.02632347075274658
2020-08-12,0.048183971564871086,0.18246698885350598,0.2382570563153169
2020-08-13,0.10163018336624496,0.43241505357421905,0.04022225208566213
2020-08-14,0.10362113775588,0.30346003452623505,-0.024640817546824012
2020-08-15,0.08842477846774166,0.2213753338577482,0.12138239644733612
2020-08-16,0.0965211512611841,0.3435533002720321,-0.016249960422443425
2020-08-17,0.09109678165263269,0.2346848076817638,-0.11833877186435508
2020-08-18,0.1179816819196784,0.1140778073192168,-0.03284566854053946
2020-08-19,0.06878985587124298,0.15214618786857903,0.0016531499826520227
2020-08-20,0.06843153671298197,0.1840296650514528,-0.007691226144836744
2020-08-21,0.09656108491750715,0.18161792762660856,-0.15349215266754748
2020-08-22,0.06308805265859618,0.03779001196678067,0.14292438929357926
2020-08-23,0.09426595536433169,0.28598319671802885,-0.04733423673759466
2020-08-24,0.08616536393454766,0.15726722476083665,0.0017169532755525122
2020-08-25,0.0968450192302921,0.18298824081264486,-0.0625663448579385
2020-08-26,0.05307781958735269,0.12678434468782562,0.06902483316038768
2020-08-27,0.09592244349760115,0.23959701657490573,-0.04922299734285506
2020-08-28,0.07331213740264708,0.15084697361796895,0.04416486913650689
2020-08-29,0.10530696299038844,0.22638167220025496,0.08824759897659246
2020-08-30,0.08547587030463966,0.28478975816069196,-0.0031608368643579322
2020-08-31,0.10531763276311068,0.2206635148909446,-0.049404414653875225
2020-09-01,0.08600647311999765,0.15937042795928358,0.02809850372407174
2020-09-02,0.11228439656522049,0.21932073184849044,-0.07878897295615404
2020-09-03,0.04198835220761943,0.127955629938155,-0.218972138062064
2020-09-04,-0.02335523694172359,-0.04141594025005002,0.039295871788214816
2020-09-05,0.10632073596182323,0.15908753407698084,-0.16442545764545202
2020-09-06,0.05153234201120149,-0.00791666357307319,0.196355294581316
2020-09-07,0.09425755534959457,0.3083122749430398,-0.03627784605951901
2020-09-08,0.09398569244886623,0.15964775101823836,-0.05446012930372823
2020-09-09,0.06341677716520522,0.12051947078043002,0.04895122771128905
2020-09-10,0.09538983536484835,0.2095647771613165,0.013873848389893247
2020-09-11,0.09868169771197444,0.19610310219251303,-0.003976894880694276
2020-09-12,0.09124216405482954,0.18066204642475814,0.02153133429972846
2020-09-13,0.09136074701816099,0.20371498756547401,-0.06265411982779898
2020-09-14,0.0753915372258458,0.12346025955523698,0.012044498990374682
2020-09-15,0.11946433078893648,0.17717779602278094,-0.09833933904223602
2020-09-16,0.09999637882434342,0.07519832323663866,-0.01965373704135919
2020-09-17,0.10471399894813871,0.12521480371952354,0.021430276542008533
2020-09-18,0.0870506490469456,0.17181444105808374,-0.08616770555616826
2020-09-19,0.08636173707884787,0.07585682723242604,0.008072766474784008
2020-09-20,0.10230604978761448,0.1465518937600634,-0.03768496589345154
2020-09-21,0.07387376344405361,0.11301255146040612,-0.10765737862697852
2020-09-22,0.04243886798984242,0.03571768559719812,0.001828237900401756
2020-09-23,0.09122312855697956,0.11808166794925778,-0.12625354049775736
2020-09-24,0.05836948906946837,0.0036210018300630864,0.24672752106591975
2020-09-25,0.1330956180419971,0.35208984637243823,0.08421487573197403
2020-09-26,0.08270875532620714,0.28022550091716747,-0.03585503130092335
2020-09-27,0.0920435354471465,0.1668088747149925,0.04115515607969956
2020-09-28,0.09024461739084977,0.21991906571327258,-0.042347096287903604
2020-09-29,0.08123360776276733,0.1415234286637772,-0.017917199994360915
2020-09-30,0.09932933314452974,0.15058319578931556,-0.027984552923377665
2020-10-01,0.08338360997203864,0.13728962218278484,-0.02271647945242037
2020-10-02,0.07076767964179176,0.13226013655770918,-0.04370439546623892
2020-10-03,0.0817760468223927,0.10716010334896797,0.009388918447422128
2020-10-04,0.0838397384685674,0.15128122225414264,0.009763724433364653
2020-10-05,0.0982103827365357,0.1606968841697256,0.022752157515386635
2020-10-06,0.09852924252655981,0.17937403188096024,-0.09221469157554175
2020-10-07,0.06984075569905812,0.07121189134507588,0.02050880750758992
2020-10-08,0.09238589583699941,0.15885921437746697,0.05590985294430497
2020-10-09,0.11098465941380198,0.20865505433334874,0.0828733963099995
2020-10-10,0.10059193681467526,0.2571749215098422,0.012652966505013484
2020-10-11,0.1099026786680053,0.20321806061275982,0.030846577967124193
2020-10-12,0.09802034817264094,0.2138410693590913,0.05513566813179593
2020-10-13,0.1027280947509368,0.2397470635938812,-0.03891396958587734
2020-10-14,0.0789625698359746,0.1566413106326019,-0.003971209554247666
2020-10-15,0.08766431512774453,0.1686284864999803,-0.017211185258324706
2020-10-16,0.09450147938717812,0.15620661468600483,-0.0120305389519208
2020-10-17,0.0723842660832279,0.15329172751617026,0.004349560451393208
2020-10-18,0.08979273256709952,0.16599442832023792,0.022760911121931713
2020-10-19,0.09957286069310634,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.10986343394838904,0.17214143630653567,-0.09657154117074636
2020-10-21,0.10353737671405838,0.07403932886870646,0.08969654960657014
2020-10-22,0.1615159501588952,0.22967336243531067,0.10100457899777818
2020-10-23,0.1070451690904708,0.2802807770514586,0.017155786700058257
2020-10-24,0.0890283797967708,0.22066932235735592,0.04561774373979935
2020-10-25,0.10400430342148503,0.24190975653467728,-0.04592630552402052
