Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-11,0.17164125095379923,0.1909786505134199,-0.06928844015487778
2020-08-12,0.11420019470630116,0.10716380727161479,0.011015721596032948
2020-08-13,0.16566800088624412,0.1716521003846494,0.04884499326191541
2020-08-14,0.16882713517681758,0.21656093910462104,-0.016569023398607587
2020-08-15,0.15417769334277942,0.16321340542821083,0.05490167097427978
2020-08-16,0.16200969710830115,0.2284246635916256,0.0627896341861022
2020-08-17,0.15683426492004315,0.2486291206803708,0.048941888746203824
2020-08-18,0.1836312378145415,0.24430761489528052,-0.023060048721160104
2020-08-19,0.13550176753302523,0.17590874113608113,-0.055675121073214456
2020-08-20,0.13373377082048776,0.13063838381702508,0.015150519835335316
2020-08-21,0.16122182185841183,0.18643476871987907,-0.057700119076219476
2020-08-22,0.12845167877883057,0.12054509721454565,0.01584503215620949
2020-08-23,0.15858145750475927,0.18032256718351247,0.005963622844630827
2020-08-24,0.15121046833343854,0.17933271845874144,0.025667095177751963
2020-08-25,0.16186462796130918,0.20108017885011975,-0.06019302148611711
2020-08-26,0.11853572046367589,0.11833728967338031,-0.0014360613177667736
2020-08-27,0.1598619507340775,0.16283179192529795,-0.039495988554072506
2020-08-28,0.13822968758718623,0.13132414182294694,0.02204320716097057
2020-08-29,0.16971144011601957,0.1869888070650303,-0.0025649752690963513
2020-08-30,0.15090974269159751,0.16896767918822952,0.09207639043634462
2020-08-31,0.1704609439401601,0.2661227821532459,-0.02791876546434375
2020-09-01,0.1518440845970801,0.1653535845721108,0.028677574223498543
2020-09-02,0.17771682965324942,0.2081128938276735,-0.07893060332333383
2020-09-03,0.10832211128428249,0.1049438304837027,-0.19418466089952613
2020-09-04,0.04063855264126737,-0.029327835718456985,0.0575974911875148
2020-09-05,0.16654315262469765,0.18515789127719984,-0.06172287581389048
2020-09-06,0.11482874355876582,0.09704410780847406,0.009556065698607992
2020-09-07,0.1565677368056395,0.1567923542840619,0.015210055795294643
