Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-09,0.8490439640456184,-0.08298637309435497,0.09047254915080631
2019-03-10,0.8692798081486943,0.013000275428150854,-0.02284529379389946
2019-03-11,0.8546495631780235,-0.08700125405691761,0.04149314487164516
2019-03-12,0.8416618381651642,-0.031134248901291794,-0.005638463796980906
2019-03-13,0.8513426584023387,-0.0740209042299873,-0.016518752549484265
2019-03-14,0.8488877191425299,-0.08886134795274891,0.03128231339032461
2019-03-15,0.8553391927087226,-0.04589144420818769,0.042652478411045754
2019-03-16,0.8616878602241531,-0.0275286043331211,0.029668057698064264
2019-03-17,0.8761944101775345,-0.037111765803706565,-0.027367242743677325
2019-03-18,0.8573385297764311,-0.09092519758647466,0.0027986925571001583
2019-03-19,0.8577154820402431,-0.07000320981468144,0.041480515456767855
2019-03-20,0.8658262133840839,-0.02848540984471093,0.021987541410365852
2019-03-21,0.8624393515710294,-0.043047750704010124,-0.019784074546473997
2019-03-22,0.8450895877224696,-0.08552771918043378,0.0929946390679099
2019-03-23,0.8509825316238837,0.02021444855118082,0.09513306299378374
2019-03-24,0.8557794880457017,0.03629422430022444,-0.0321967961483148
2019-03-25,0.8514548279812377,-0.07978492282248162,-0.046751005432994694
2019-03-26,0.8392547557518562,-0.10655619490698198,0.0520614544261629
2019-03-27,0.8520394264702809,-0.02127962392793359,0.08266466100795998
2019-03-28,0.8770257340768541,0.020368378057082026,-0.02645911451541054
2019-03-29,0.8565575825989811,-0.08044704551057347,0.08068475886927338
2019-03-30,0.8627583192097976,0.016531506776500837,0.006741478317890645
2019-03-31,0.8618138849170851,-0.04596289137137699,-0.02817446744978554
2019-04-01,0.858653887795219,-0.08733829692665651,0.03774189291585662
2019-04-02,0.8701703732845605,-0.02772692795382259,0.167167933685988
2019-04-03,1.0221259624301258,0.10767108682470372,0.06003165349187199
2019-04-04,0.9378037137737394,0.02098724391268947,-0.03539671777456954
2019-04-05,0.8965868725389825,-0.07564247379306721,0.043359599515958434
2019-04-06,0.9142912333875035,-0.010688436523683897,-0.010192806747718658
2019-04-07,0.8997952556612283,-0.06073766022637006,0.003576051451737578
2019-04-08,0.9168515539595576,-0.051834927174684964,-0.03896255478119824
2019-04-09,0.9126418031918968,-0.09525916822558855,-0.037957404318321154
2019-04-10,0.8792563593471545,-0.1008283611542482,0.07122724027096004
2019-04-11,0.9067863177939968,0.0035038693600255577,-0.07555205022512884
2019-04-12,0.8398697159539061,-0.1271840394478878,-0.0014487527415586643
2019-04-13,0.8740175032113111,-0.0694353952165967,0.002942343355911434
2019-04-14,0.8761778605549573,-0.06175297771885546,0.010833082029233037
2019-04-15,0.8901531035066998,-0.05204009277115107,-0.0279861978952703
2019-04-16,0.8621012125967678,-0.08912946031861235,0.01828442323044187
2019-04-17,0.9061034590597039,-0.04686941928330812,-0.008522145097159326
2019-04-18,0.8902208358152404,-0.06918381721907707,-0.015663890901932404
2019-04-19,0.8943970005391222,-0.07841748283360017,-0.027774269668064115
2019-04-20,0.888403797808202,-0.09188490953917672,-0.038576596064481786
2019-04-21,0.8919554575532747,-0.10501025132584108,-0.03252595613596957
2019-04-22,0.8824964531112318,-0.10314406795383135,0.05179242736616632
2019-04-23,0.8999688581636036,-0.01995415211420859,-0.04644617184958514
2019-04-24,0.9207473223611506,-0.10718111831933141,-0.025536645159873327
2019-04-25,0.8797530976835297,-0.09492453643498111,-0.04792053019118117
2019-04-26,0.8388182047867403,-0.11699374526967077,-0.0018475096197578462
2019-04-27,0.8821652163316926,-0.07673076020028757,0.014131577178281085
2019-04-28,0.8775837177764547,-0.05678982187384696,-0.02303028075578585
2019-04-29,0.8816770135513252,-0.08931190374889209,-0.05988980930589166
2019-04-30,0.8737648782742511,-0.12929688433808462,0.08426759812688892
2019-05-01,0.8978748962035743,0.0071342111264471875,-0.019002888447522095
2019-05-02,0.896189304666648,-0.07875003603551489,-0.006409950004267117
2019-05-03,0.9074247684382755,-0.07246261849806812,0.018536536057931503
2019-05-04,0.9407724266658803,-0.04816699731071816,-0.043564597818217046
2019-05-05,0.9190173434156526,-0.10662693626154951,-0.011439209540211817
2019-05-06,0.8983391065968886,-0.0821838364673888,0.00926711244318441
2019-05-07,0.8898545206590738,-0.06139355225908094,-0.04164371061322928
2019-05-08,0.9108201753351679,-0.10936256004819978,0.009158700395289704
2019-05-09,0.9214114232618114,-0.06444169182739579,-0.04616926902175039
2019-05-10,0.9362328644783631,-0.11560634159329286,0.027702535567795884
2019-05-11,0.9445025996209342,-0.049212151157134176,0.17101172324658678
2019-05-12,1.039585037199359,0.10227974391201089,-0.06969647054538054
2019-05-13,0.9234593198616743,-0.11273396657807311,0.041722181823661816
2019-05-14,1.0398970193322157,-0.023185904017232417,0.14613206177484528
2019-05-15,0.986688721811654,0.08923749239888323,0.10528835268366539
2019-05-16,0.9807097896568191,0.0671881983581244,-0.064087584600311
2019-05-17,0.9149912694383477,-0.09701607494222442,-0.05771807486122466
2019-05-18,0.8576561713911701,-0.11195748454785948,-0.051204811059644036
2019-05-19,0.8911875929424848,-0.11570710439848231,0.09561711930939046
2019-05-20,1.0241596603444503,0.025551041528746765,-0.024609797043885488
2019-05-21,0.9246306826327171,-0.07660669681089294,-0.0026791347796507165
2019-05-22,0.9270742110867953,-0.06319232451753365,-0.08183794960931426
2019-05-23,0.8908798269022249,-0.14339876993693768,0.03500895961166068
2019-05-24,0.9389746008066524,-0.03810748052049906,0.001782212370338054
2019-05-25,0.9400776334103149,-0.06112258388039882,-0.004548448989199078
2019-05-26,0.9379528138086428,-0.0671681236194881,0.06622803202262906
2019-05-27,1.0048083131763867,0.0033867214943805735,0.06367881779799231
2019-05-28,0.9704782129190335,0.009348376681921788,0.01373386468190445
2019-05-29,0.941459206023401,-0.03318182758323429,-0.021846838964532975
2019-05-30,0.9350246028908575,-0.07294942877687216,-0.0721418200054511
2019-05-31,0.8965887958187224,-0.1293487160706812,0.0567093523309644
2019-06-01,0.9509240407139767,-0.011268198880195257,0.011900538319041337
2019-06-02,0.9344872345434432,-0.04200093828515472,0.06284875059505171
2019-06-03,0.9532362257319047,0.006976136579059045,-0.08508370760167044
2019-06-04,0.8769018145561649,-0.13622587121421859,-0.06977484377686571
2019-06-05,0.8497634009292501,-0.1331569490126756,0.008654560063220382
2019-06-06,0.9110267214680903,-0.06443140357891686,0.0009707996034629137
2019-06-07,0.9128823774293249,-0.0656364739734423,0.028380358989797457
2019-06-08,0.942048806331961,-0.03510966534996607,-0.019322106716133863
2019-06-09,0.9166462089610832,-0.07815322527239754,-0.05787471425919877
2019-06-10,0.8888543506027045,-0.12138102850709487,0.07407293032016778
2019-06-11,0.9504050669603483,0.003967179630504525,0.02731213756740686
