Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-23,1.0361500601304403,0.5949985100097361,0.005301564676270603
2019-05-24,1.0831177600552113,0.6217693905113135,0.014119675221362253
2019-05-25,1.085106804945438,0.6363510424284922,0.008239393599156312
2019-05-26,1.0834053120056364,0.6363392884117065,0.059173055118630455
2019-05-27,1.1504262933158458,0.6901285841562323,0.021188630889606142
2019-05-28,1.1181868298751967,0.6725110511319627,-0.0030192489821195398
2019-05-29,1.089242882941135,0.6490762017482234,-0.008585474479830015
2019-05-30,1.0822523177615615,0.6369965283311405,-0.0521345687308228
2019-05-31,1.043435557527265,0.5875899657521835,0.046173559495882976
2019-06-01,1.0964442800171854,0.6655026939873521,-0.011397438720208234
2019-06-02,1.0809265024366548,0.6306317653028923,0.01759411666771895
2019-06-03,1.0995691153979994,0.6506529645181862,-0.06691132788585777
2019-06-04,1.0237846841216571,0.572639151710697,-0.04525563872756792
2019-06-05,0.9946509417928882,0.5667271497812818,0.022737618618748096
2019-06-06,1.0541728047910457,0.6233356852888159,0.010270395157328582
2019-06-07,1.0568441632719292,0.6281662864469393,0.006376943734105909
2019-06-08,1.0862711093556623,0.6317056023406185,-0.022179399342169576
2019-06-09,1.061828213617627,0.6044552375099252,-0.05205133876694937
2019-06-10,1.0337229214881738,0.564745100173293,0.0611827260352799
2019-06-11,1.0943544554464584,0.662721605835964,-0.008428358361977214
2019-06-12,1.065305590223181,0.6245674398967642,0.05912119217803015
2019-06-13,1.096454320311901,0.6851512866265983,-0.018352411509200986
2019-06-14,1.0906903529742973,0.6303994139402214,0.030401365524897035
2019-06-15,1.1350722593219098,0.6639091247517124,0.019083575818351687
2019-06-16,1.1168792334938829,0.6631421160898165,0.0011969428067624673
2019-06-17,1.1148980057932798,0.6479766349518359,0.01936065291778232
2019-06-18,1.1367937925369667,0.6622809374946979,-0.03437076000885657
2019-06-19,1.0807328693409577,0.6134453080644304,0.016370924601582452
2019-06-20,1.110593236808782,0.6461915648173386,0.008453673488198556
2019-06-21,1.1237337827771174,0.6466895092199128,0.08181402295733829
2019-06-22,1.1697813383968505,0.7222561956495595,0.04720590898092836
2019-06-23,1.1745517137401187,0.7176325573162146,-0.005148369165245422
2019-06-24,1.1481858598490664,0.6724577308994899,0.008744079230784966
2019-06-25,1.142064807998839,0.6747033893909027,0.023689512573740308
2019-06-26,1.1934701500391913,0.687242037950127,0.057322177653274874
2019-06-27,1.2463690414968642,0.7265891009231957,-0.1354742413721793
2019-06-28,1.0206633793742625,0.5498432912344375,0.05645350724435141
2019-06-29,1.1993889046246853,0.6789836974412076,0.027797997692116258
2019-06-30,1.106169111384565,0.6813325469149047,-0.0947423000019383
2019-07-01,1.0189020106888194,0.5661492460582931,0.011551983713387223
2019-07-02,1.0591238317150218,0.6321323883629768,-0.006633812210238717
2019-07-03,1.1035598599455962,0.6291177492719431,0.038115329337301086
2019-07-04,1.1993898996547276,0.6736989875028403,-0.06300071161013839
2019-07-05,1.0734784248830067,0.5897926582683546,0.012637288517036379
2019-07-06,1.0830529520782797,0.6381593215220285,-0.0012050245918178147
2019-07-07,1.1205721156141752,0.636870293122155,0.061022897628997146
2019-07-08,1.1314039456100335,0.6998436059801074,0.024288108155786775
2019-07-09,1.189652762898632,0.6884715803225872,-0.014285388268927085
2019-07-10,1.1680352524169013,0.653066493311794,-0.0629709712715257
2019-07-11,1.1090971962180198,0.5926761946804575,-0.07608409034554729
2019-07-12,1.0552528623148358,0.5537152090468185,0.027836197563003883
2019-07-13,1.1347913932065783,0.6343556622268371,-0.02503235878290334
2019-07-14,1.0815097103759221,0.6035352835531809,-0.16826441455665136
2019-07-15,0.9981069755515932,0.45466050694971827,0.007912565494719376
2019-07-16,1.1244735163621087,0.5688159041607426,-0.14273342596362434
2019-07-17,0.9621640731447592,0.44318869332725175,0.06051354747021344
2019-07-18,1.0696466930753292,0.6014089152096247,0.06907393296028878
2019-07-19,1.1675267701653063,0.6580253846226114,-0.023770696594899287
2019-07-20,1.105501500679635,0.5977731661435115,0.03421427168814511
2019-07-21,1.1295024661112851,0.6428302241375654,-0.015554131656633673
2019-07-22,1.097401911898329,0.6087428685504621,-0.0367259874426237
2019-07-23,1.0807487932849984,0.5790499789234493,-0.022496809840229365
2019-07-24,1.0503449782172627,0.579361068714225,0.020915807780183152
2019-07-25,1.0719382565342794,0.6182209237589253,0.012134634455430707
2019-07-26,1.0940247749164307,0.6224746025963253,6.739107440090266e-06
2019-07-27,1.0867284596576265,0.6139212047585021,-0.05719862657755636
2019-07-28,1.0506214948419075,0.5552612354687758,0.018026185332471245
2019-07-29,1.0817871731412794,0.6076810373247854,0.0006836967850478046
2019-07-30,1.0813253894672155,0.6045419557224925,-0.0038714367215854613
2019-07-31,1.0939927777325913,0.6011283687910165,0.03804160587263678
2019-08-01,1.138985779125223,0.6420282982408683,-0.003419884128255708
2019-08-02,1.1420454466823866,0.6169771407418381,-5.917842074973454e-05
