Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-24,0.21958544490836474,0.4013098134123627,0.022008923203628076
2017-11-25,0.290974143652166,0.43410426014424885,0.06451151980106258
2017-11-26,0.1414865618204182,0.4830821495473536,0.05978844665399336
2017-11-27,0.15972839902235858,0.4940532637127202,0.048585863174057435
2017-11-28,0.1647927301978056,0.4887772461435329,0.02367753710818847
2017-11-29,0.13041099769069664,0.4681665697562778,-0.01891170632311657
2017-11-30,0.04746230823072395,0.4233066766619551,0.03245600147071974
2017-12-01,0.15876089631000312,0.4592529306049329,0.07342417391434154
2017-12-02,0.1835751598797266,0.508636923220136,0.008733583279736407
2017-12-03,0.1356457275066738,0.457223902871025,0.021468384021178805
2017-12-04,0.14375886753164036,0.461835576459233,0.029759367332410358
2017-12-05,0.14813606793893985,0.47297576939454267,0.019574905288049
2017-12-06,0.1233530832573555,0.4637139246281823,0.18116206631641366
2017-12-07,0.055216158092063594,0.622332496556389,0.22689784316045958
2017-12-08,0.1460923130698415,0.7012887962194725,-0.0718037429779103
2017-12-09,0.1841079563603536,0.43794728470385635,-0.08491135256532124
2017-12-10,0.1747974624480637,0.38209445979338774,0.018744139889695335
2017-12-11,0.07266292418885278,0.45876631126193956,0.093343640919289
2017-12-12,0.3016920053604455,0.5409652507154679,0.028870314738227928
2017-12-13,0.3690503757215353,0.501746571444798,-0.06441971867105412
2017-12-14,0.2613110448479521,0.4003178702028638,0.01088982024399461
2017-12-15,0.16799838366568398,0.4567198851351524,0.06447336357594231
2017-12-16,0.14686945890343672,0.5159463258096544,0.09331547007960386
2017-12-17,0.16869850120659002,0.5554069701156603,-0.0173504860820703
2017-12-18,0.18970844644858076,0.45951005209704654,0.00040809554601144415
2017-12-19,0.251334791247678,0.46418894397815613,-0.07275746528857388
2017-12-20,0.20696956135977906,0.38664616220935066,-0.06608217069652167
2017-12-21,0.154519303560277,0.3760132355815937,-0.05176018702062271
2017-12-22,0.1591742878509157,0.38549124578396743,-0.13922304021999385
2017-12-23,-0.03389939462295377,0.29748787349269534,0.05240675585938942
2017-12-24,0.18448295369626688,0.45142441182584214,-0.04783980749083502
2017-12-25,0.11305457063761537,0.3878987829115861,0.0021910415581323887
2017-12-26,0.2291982191516917,0.42658767117062446,0.137138661221919
2017-12-27,0.1707815897867926,0.5719854404047862,-0.020311928867860655
2017-12-28,0.1370417501367216,0.4479859591845461,-0.08259203503566694
2017-12-29,0.12021829300776066,0.3757366664810178,-0.0026982579313659105
2017-12-30,0.16342957935786195,0.43172810576500353,-0.1253497962438856
2017-12-31,0.09297087493013922,0.3084245269276753,0.09311783020636662
2018-01-01,0.20074038846337405,0.5001600523508287,-0.032772815944813065
2018-01-02,0.17444244433893896,0.40774420638650355,0.09494978855760547
2018-01-03,0.2906251953944805,0.5266106014348857,0.014765391466459542
2018-01-04,0.2524161406247831,0.475583290050535,0.02128367092072826
2018-01-05,0.18736769963465072,0.4669148040566391,0.1187961870797287
2018-01-06,0.18615566057569044,0.5733128130033762,0.0037097533678167147
2018-01-07,0.21151621100429185,0.48117657875929254,-0.06175785086507855
2018-01-08,0.2721365906802342,0.40406502078737816,-0.08259050840507531
2018-01-09,0.16641944378638307,0.36023935609440016,-0.035556625383863165
2018-01-10,0.2930077307056802,0.391856502628146,0.026035054870292635
2018-01-11,0.15589329801902263,0.4528568714278318,-0.11024052920750006
2018-01-12,0.07718642522659636,0.3321998576473071,0.03840157052276233
2018-01-13,0.244898826247816,0.4512640570090962,0.028808940223250777
2018-01-14,0.2644125169513485,0.46299666299004727,-0.04256081101205234
2018-01-15,0.15441045438081602,0.3986207420726249,0.003806131425369365
2018-01-16,0.11227019232650548,0.4357635539292257,-0.1857604833240798
2018-01-17,-0.039679368815391136,0.2451033906943998,-0.021442309097207835
2018-01-18,0.08881306128956101,0.37300969333325185,0.024355463090161924
2018-01-19,0.1504028978430183,0.4268616783059862,0.015418896655544252
2018-01-20,0.16297336140795693,0.4399033927056184,0.10132706503539553
2018-01-21,0.2530987572717702,0.5285453254045702,-0.10537608147251779
2018-01-22,0.07637061883297669,0.34895371175592516,-0.06221503190200489
2018-01-23,0.09962870101463839,0.3589563446550077,-0.006977514842953845
2018-01-24,0.12971213649370217,0.4086048023464759,0.04097092635696087
2018-01-25,0.2225735098689965,0.46573202932783,-0.014311701878426716
2018-01-26,0.15202291417348768,0.4192796195797861,-0.007544343897642409
2018-01-27,0.16018016359449128,0.4208180782389217,0.023506963093305785
2018-01-28,0.2089124147641508,0.4534541382658741,0.026740941073555916
2018-01-29,0.27853569080178264,0.4580778796079912,-0.03983709071047948
2018-01-30,0.12523120492136197,0.39875900701794365,-0.11224532492625154
2018-01-31,0.0611826769011774,0.3142727643265868,0.011107177899802029
2018-02-01,0.19131447627133724,0.4154736186202239,-0.1100417174189699
2018-02-02,0.08103774142051723,0.3030084517266065,-0.034669888499796284
2018-02-03,0.02736685636842484,0.3609645506112109,0.03581561006461257
2018-02-04,0.182798992438987,0.43373129474245964,-0.10307694284079046
2018-02-05,0.005747423477354907,0.310481016036638,-0.17320015945638792
2018-02-06,-0.034672012262916496,0.23220133964190026,0.09493302627741766
2018-02-07,0.22768131976014505,0.460867833778579,-0.017454076700093375
2018-02-08,0.10215245369767079,0.3916446606731636,0.07898365385185674
2018-02-09,0.21981200972758952,0.4836410559167721,0.0547076895194899
2018-02-10,0.2302502835033513,0.4779409185373904,-0.0113228978231851
2018-02-11,0.13616628123816366,0.4203380939033856,-0.058078754405149494
2018-02-12,0.10413697575444036,0.36653104150849103,0.09206639571536626
2018-02-13,0.20804671581318335,0.5006055764900932,-0.037483373206502246
2018-02-14,0.12874833557288845,0.39653654816905615,0.09897347147842125
2018-02-15,0.2407963635543222,0.5165663826841254,0.06902660208151924
2018-02-16,0.17568221292259345,0.5067706940690826,0.009641912778234892
2018-02-17,0.17065024710782684,0.45391910773844835,0.08496587179236427
2018-02-18,0.18842403680440523,0.5245276684663658,-0.05275458962920363
2018-02-19,0.10620017459514042,0.40053905994379946,0.06179790388971917
2018-02-20,0.1738549419620785,0.4930571919977105,0.015188857804544006
2018-02-21,0.10180183362605355,0.45708995102276617,-0.06182561884008063
2018-02-22,0.09550619170851515,0.3759639492911617,-0.06345101009279283
2018-02-23,0.09724671668034013,0.35116162230857206,0.03597840767718004
2018-02-24,0.20008048139417056,0.44302195851344806,-0.047233823429847714
2018-02-25,0.1271333889337285,0.3744618228944283,-0.01353377991852195
2018-02-26,0.154879080483167,0.39901448882375945,0.06962943456816087
2018-02-27,0.17962156379367222,0.48602045498045676,0.03141423769838722
2018-02-28,0.16346613279662048,0.46176715289947623,-0.027442881719956035
2018-03-01,0.12921910410023685,0.4070259821344919,0.05306831896554655
2018-03-02,0.16826648847679682,0.4808631992578736,0.009880517671120193
2018-03-03,0.13624295703228473,0.45052969957018973,0.03433469883138302
2018-03-04,0.14975308065225956,0.4720456545829137,0.0013210969978789107
2018-03-05,0.16328238955574825,0.44487250441616943,0.0035402049219863665
2018-03-06,0.13778433629096298,0.43499704379946635,-0.06467237178007713
2018-03-07,0.10517680157394071,0.37195609078708536,-0.08077103262472812
2018-03-08,0.06327560912980257,0.3363591878770915,-0.05753863518149934
2018-03-09,0.06685600455477392,0.3488597320476625,-0.008227396745470192
2018-03-10,0.1715733582283132,0.3937091867093496,-0.05321568988101382
2018-03-11,0.08124300368196291,0.3528875813171588,0.07880299838497853
2018-03-12,0.19188508144904048,0.48121591849582934,-0.04230836397436412
2018-03-13,0.11191753317464226,0.38050437191937014,0.002374750826514938
2018-03-14,0.13246857199402573,0.41713262515281535,-0.10818316903429039
2018-03-15,0.02623937386442421,0.31171803601320214,0.00121755285064962
2018-03-16,0.12361695693120023,0.39842700478176063,0.00185333615363355
2018-03-17,0.11914877737911223,0.40558428685021397,-0.04989464055434997
2018-03-18,0.05002381279972923,0.3563498903051041,0.04135571807818183
2018-03-19,0.1182666208844445,0.4553661420356203,0.0337627529441452
2018-03-20,0.15117040511221713,0.45091075910803013,0.03351679322938958
2018-03-21,0.14311037075457023,0.4598734262856006,-0.0009179275422793337
2018-03-22,0.14569917507295838,0.42925109498801994,-0.023882930035888518
2018-03-23,0.10130960280655632,0.4017908873772189,0.016277740683801615
2018-03-24,0.1412735863832122,0.43648762663492846,-0.026618434681312444
2018-03-25,0.10222602586067708,0.38970569523751664,-0.013680978186330833
2018-03-26,0.1380975773497184,0.4000611177938236,-0.03460622835081816
2018-03-27,0.06974808785443809,0.3766760768656052,-0.04578346431097491
2018-03-28,0.04580105234813203,0.3605414346063096,0.014900863674099494
2018-03-29,0.11743554831633496,0.41735958980454413,-0.10751606038303647
2018-03-30,-0.020733417191777015,0.30263483003568226,-0.03996133621009833
2018-03-31,0.13434113095487277,0.34637519759455415,0.011690562626175034
2018-04-01,0.1308443115589899,0.40337240278926956,-0.022941246070320397
2018-04-02,0.0839310004775653,0.37640135425066923,0.034312473641395294
2018-04-03,0.1444329325687459,0.43374387322021946,0.048620801900344846
2018-04-04,0.2039834450828577,0.45801972965372073,-0.08426502974712621
2018-04-05,0.05052574406762389,0.3345423292388219,-0.005443550860578114
2018-04-06,0.1331452756967888,0.39102968658149884,-0.02670934873598246
