Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-23,0.8049547455852668,0.18379969847420208,-0.04514600360819525
2022-02-24,0.7628076521696556,0.12399088473506525,-0.010141122237577817
2022-02-25,0.8092255162724058,0.1479265512965804,0.0775786041254307
2022-02-26,0.8165295079728487,0.239404765233719,0.024268680442450095
2022-02-27,0.7971194721870152,0.2132086766370045,-0.0730310550497679
2022-02-28,0.7602221268176468,0.11741358870360674,0.10182102126305194
2022-03-01,0.9203705666781161,0.2668872316951503,0.01427683943493272
2022-03-02,0.8566523692250545,0.21464612772957992,-0.0026380077242124963
2022-03-03,0.8152328890959684,0.19343488460108826,-0.026374780176115723
2022-03-04,0.779305875525031,0.16374544688210735,-0.08276353156358257
2022-03-05,0.7181449317848934,0.09753324995320067,0.021905156443278697
2022-03-06,0.7817486422426327,0.17899312217548013,-0.05007528625210378
2022-03-07,0.7607506779363202,0.1216768442706897,-0.048061251724872044
2022-03-08,0.7711960918160177,0.11051390558188778,0.028311894221765166
2022-03-09,0.7998658139423789,0.1795098038594447,0.06906111056872494
2022-03-10,0.8706579920686188,0.23585804741596794,-0.06022022376392233
2022-03-11,0.7535014571253171,0.12795051433618188,-0.008987971703273449
2022-03-12,0.7723048232609973,0.15603970389166433,0.008241034571159135
2022-03-13,0.7897194623101775,0.1746662622007329,-0.034020949166718134
2022-03-14,0.7640666264748166,0.13767824096369718,0.05066554002389657
2022-03-15,0.8304490110196934,0.2127792351814599,0.02313577546435064
2022-03-16,0.7931285879652155,0.20388416547589294,0.06921018030927234
2022-03-17,0.8401636913173647,0.25293356186582105,-0.018680926756441646
2022-03-18,0.8039056044016419,0.18132236218614084,0.041255491778629874
2022-03-19,0.8226600537950546,0.2270077464913256,-0.003525678460313307
2022-03-20,0.8165751880871817,0.19261223529872984,-0.028863707435344766
2022-03-21,0.7841077006069419,0.16017383501289206,0.030911682444492678
2022-03-22,0.7927643574425893,0.20882801858642708,0.029206946457989845
2022-03-23,0.8274057219592823,0.2173891011224356,0.022340404589537708
2022-03-24,0.8185965230181083,0.21569146817296536,0.023171692747849297
2022-03-25,0.8317852160556942,0.21847649892945364,-0.03699993497634855
2022-03-26,0.8205816995658548,0.16052578426182773,0.015065896748264352
2022-03-27,0.8141449849011142,0.19752800864907138,0.06279559243247405
2022-03-28,0.8595687819833877,0.2510121254152793,-0.020004846761335206
2022-03-29,0.8285790198288829,0.18474946196441167,0.027567806305597593
2022-03-30,0.8254719105448309,0.21957096348223004,0.01384941116272992
2022-03-31,0.8080135504420465,0.2125091913672863,-0.017491173559118254
2022-04-01,0.778055439170938,0.18151302186217233,0.02326486720778681
2022-04-02,0.8155320369673138,0.21367205057032024,0.005301022770315718
2022-04-03,0.7979455443955832,0.20249451548284148,0.03900175412309388
2022-04-04,0.8162887944291981,0.23499977879829004,-0.034717009920988445
2022-04-05,0.8120849618246542,0.17082806809113782,-0.04112085364338424
2022-04-06,0.7848855231728749,0.14901287476490666,-0.08359501974175136
2022-04-07,0.7477505491776171,0.09608547902286402,0.022155351532069163
2022-04-08,0.79323894408431,0.18172775698874677,-0.041335148368702064
2022-04-09,0.7666495174522101,0.13506283709144595,0.01959478022654556
2022-04-10,0.8003552233818123,0.18651661229767535,-0.00547078399850922
2022-04-11,0.7829752335918734,0.17260340826394582,-0.10927194526739235
2022-04-12,0.7281592061700923,0.06889903892882288,0.015764489704812996
2022-04-13,0.7903735345213097,0.16391755942913466,0.01497061367796858
2022-04-14,0.8140562015800832,0.1803228078137682,-0.03859230220299421
2022-04-15,0.7688197919783875,0.13534653068646074,0.034142745511542213
2022-04-16,0.8038118849357563,0.1978444898124061,0.0022371148327463143
2022-04-17,0.7930124450168368,0.1806463245128902,-0.02755654413762905
2022-04-18,0.777803677864334,0.15062023115395995,0.019564795807403182
2022-04-19,0.8177640183164208,0.189478011113287,0.015554001693288754
2022-04-20,0.8174170351309993,0.1940444426080159,-0.016498208568665004
2022-04-21,0.8011047434385645,0.1658671897229178,-0.03142823476663674
2022-04-22,0.7799251104913232,0.1440735762725125,0.0016121809953343928
2022-04-23,0.7736684020221336,0.16889286447175333,-0.019694840725836722
2022-04-24,0.7823787556414405,0.15148215723207015,-0.004096065406578343
2022-04-25,0.789370030591984,0.16269155834491889,0.012776219456083475
2022-04-26,0.8158005510966504,0.18109403089735387,-0.08547116342098715
2022-04-27,0.7406684581759144,0.08867085836221378,0.030009306253219733
2022-04-28,0.8084792766030855,0.17894552220606386,-0.005580606406166359
2022-04-29,0.8075193810621091,0.16091930025095014,-0.056187120247602806
2022-04-30,0.7681028964372061,0.10969143577307339,-0.08478572398070257
2022-05-01,0.7639127230601623,0.06623476311731924,0.028409682573820094
2022-05-02,0.8026649474050807,0.1616617076383675,-0.011833257268504588
2022-05-03,0.7939450904660514,0.1415978402822744,-0.005151580519277009
