Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-29,0.5615283806246989,-0.07187396960316672,-0.11066556359847735
2017-11-30,0.5166054142658201,-0.264338902686335,0.0710959227759088
2017-12-01,0.5513533997526334,-0.11875804130148992,-0.056449948375381594
2017-12-02,0.6012895418781845,-0.23254147133180236,-0.017691137615326837
2017-12-03,0.5516242043973367,-0.2002807366663779,0.01715963975027123
2017-12-04,0.5556343786341831,-0.16459638882136574,0.009372101789453507
2017-12-05,0.5667950709332743,-0.17311579998264293,-0.025569548850743837
2017-12-06,0.5579689957259699,-0.21343579825780967,0.3901976706196389
2017-12-07,0.7166249762208494,0.2297496942581274,0.3104739658232549
2017-12-08,0.8004723923842771,0.20565918906593517,0.019070063078974034
2017-12-09,0.5420963446246727,-0.05756450596352547,0.007179698420743979
2017-12-10,0.4813448887939291,-0.11329722159669497,-0.009932332139134296
2017-12-11,0.5544870133665256,-0.13562067472152695,0.17455182567052874
2017-12-12,0.6371710307284477,0.012306825619915251,0.3856315597772601
2017-12-13,0.6004307831933691,0.26392313144109725,0.7709445436794279
2017-12-14,0.49906642090788544,0.6986445253617708,0.07297799965414585
2017-12-15,0.5526678297380982,0.0824781870236242,0.05657780524921079
2017-12-16,0.6122639798976888,0.01986810800372396,0.6783961271709505
2017-12-17,0.6536391422697143,0.6569350853442639,-0.04008123667617837
2017-12-18,0.5600305646162536,0.005683281388141115,0.20368802331494465
2017-12-19,0.563141149336813,0.17170026518571957,0.05272329184969184
2017-12-20,0.48515014375893273,0.03208296213220496,0.04243595918463169
2017-12-21,0.4719778376600079,0.022191114000847723,-0.08337555691416271
2017-12-22,0.47987671480345107,-0.14146668632381365,-0.15580917570604857
2017-12-23,0.39117250811687754,-0.20776249412212833,0.25086493011193045
2017-12-24,0.5418529710643885,0.13889597070445525,-0.35174971908395464
2017-12-25,0.48109642199323766,-0.3964913544808071,-0.04254778870280919
2017-12-26,0.5189696507767234,-0.15871860738913623,0.05666093171183933
2017-12-27,0.6651923693280271,-0.0616481130159614,-0.026762555502777462
2017-12-28,0.5458883068550122,-0.13017685723947858,0.13367434480642446
2017-12-29,0.4723460271574691,0.029281790402078123,-0.1446970668320331
2017-12-30,0.5258374186026167,-0.22349275526657575,0.0015390566222818363
2017-12-31,0.40294944924878706,-0.11738152780724143,0.21404026660083342
2018-01-01,0.5910059088302138,0.10798646755035168,0.14579034018940723
2018-01-02,0.5023270564097011,0.08763566369246556,0.41282543332454924
2018-01-03,0.6200271098015904,0.360119256972804,0.18576342753560335
2018-01-04,0.5720783789764585,0.18983130567672557,0.7843786285383493
2018-01-05,0.5634096633374721,0.7896370274965583,0.051046278700656283
2018-01-06,0.6698568108887049,0.17241181045296283,-0.25024597015318384
2018-01-07,0.5810467044529428,-0.21122118365303266,0.13938787307077558
2018-01-08,0.5029109281867363,0.13363265308428618,-0.30012621151392027
2018-01-09,0.45656107134329815,-0.2923331946230765,-0.21145521311041804
2018-01-10,0.4855705264639987,-0.2663565862324404,0.019745537696139483
2018-01-11,0.5460765292042229,-0.06543161489135185,-0.18179422614343177
2018-01-12,0.42671024107539246,-0.2499035902089437,-0.008634495022139515
2018-01-13,0.5427021052399414,-0.11087131473475775,-0.0534678485744159
2018-01-14,0.5564524720366268,-0.14514786998936335,-0.19108602078171907
2018-01-15,0.4932131120818095,-0.2785908917340376,-0.11465738062530406
2018-01-16,0.5291121006875716,-0.22161109180555405,-0.33334477271445356
2018-01-17,0.3390269954549936,-0.45831221774732045,0.340561316191281
2018-01-18,0.4614082157519803,0.1967002244295557,0.08459345756139629
2018-01-19,0.5162089272323254,0.01270357880025852,-0.02344990463486537
2018-01-20,0.5308619044037322,-0.07590700852887045,0.04861536395033063
2018-01-21,0.6205762522584681,-0.02519070106524124,-0.17580094550374062
2018-01-22,0.4441537092035137,-0.22852666971839852,-0.007463868080941743
2018-01-23,0.4504831036814956,-0.10522106257643626,-0.03774893168507482
2018-01-24,0.4988404832216151,-0.12378525571340182,0.026257359292562267
2018-01-25,0.556599092545861,-0.050582932335843545,-0.03551352940445481
2018-01-26,0.5120060926528662,-0.11562765057887114,-0.029137617089970456
2018-01-27,0.5129503802030726,-0.11679548988050437,0.028567591737242697
2018-01-28,0.5454124605703168,-0.05217811835453379,-0.05091458484727336
2018-01-29,0.5509249159189942,-0.12997498887627623,-0.02209740357958089
2018-01-30,0.4921960873673381,-0.10867976463925766,-0.17534989428305253
2018-01-31,0.40635954730546153,-0.2588962246819566,0.009150343568283892
2018-02-01,0.5043588871568456,-0.09885221553906431,-0.16926813710330968
2018-02-02,0.39316908963512276,-0.2707821261245771,-0.12089644609977232
2018-02-03,0.44810216768828504,-0.23764680970896546,0.08043444441768899
2018-02-04,0.5210310581570443,-0.04548221082407533,-0.16022942541534305
2018-02-05,0.3997477020978071,-0.2625913419966954,-0.2254948037477871
2018-02-06,0.31863266904068155,-0.34397765333323527,0.18335289024708068
2018-02-07,0.543568966406065,0.02785725884930601,-0.10124476153877074
2018-02-08,0.4790722141913797,-0.20082066683392474,0.11706175857903856
2018-02-09,0.5709704352958234,0.0011713439700038464,0.2654439973670627
2018-02-10,0.5680627613139198,0.1645878465751136,0.02653005066875925
2018-02-11,0.5117472819061284,-0.02696927789394099,-0.13571051137823395
2018-02-12,0.45703419788837785,-0.19668336062480218,0.07923522510903362
2018-02-13,0.5892080076595771,-0.01822049214388466,-0.06143290399172656
2018-02-14,0.48823240213756947,-0.14179015234137937,0.059211965626158145
2018-02-15,0.6065465655152611,-0.035737069406055255,0.012421986194791
2018-02-16,0.5995672112652777,-0.07075402956184229,0.1206255200618662
2018-02-17,0.5478642237905991,0.03017328763582139,0.05154831086684833
2018-02-18,0.6176948042785568,-0.01620544374481714,-0.10203890652715272
2018-02-19,0.4956810676722512,-0.17184154305666954,0.03931382734176768
2018-02-20,0.5855938639890379,-0.05419778917713769,-0.09511420870608812
2018-02-21,0.5512792941879869,-0.17681546950282945,-0.050924211139288494
2018-02-22,0.4698037981270886,-0.1544790419030715,-0.08902332466295797
2018-02-23,0.44255620232521053,-0.20311797865664083,0.06255796024294705
2018-02-24,0.5324373148173134,-0.053293476529819195,-0.0460067886700503
2018-02-25,0.465503039293214,-0.14405544821269878,-0.023246537048726444
2018-02-26,0.4886485341555229,-0.12678837693635758,0.045803239941518276
