Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-01,-0.05169225334442373,-0.10135822202319011,-0.03363164350256582
2018-08-02,-0.017509774656623733,-0.0966411495412689,0.07108311218132936
2018-08-03,-0.009482597996683495,-0.0009144654456372248,-0.08546822429729536
2018-08-04,-0.016462178075970613,-0.13751310623281943,-0.09985644029871407
2018-08-05,-0.056351726475494246,-0.18584760170357795,-0.011355010582274531
2018-08-06,0.004521054674944125,-0.11352359397919254,-0.07248855981546105
2018-08-07,-0.014923346483667999,-0.17338894014304884,-0.0036813003346976513
2018-08-08,-0.030862296867942618,-0.1106295684287879,-0.027234968984601083
2018-08-09,-0.06764395060608841,-0.12386221970014244,0.19072093595805975
2018-08-10,0.04129813803324822,0.09284540415445908,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.04879867674776284,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.06965069385806877,0.043304747748872434
2018-08-13,0.009142228633455929,-0.02087832700598935,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.15181625347857208,0.0516747531296453
2018-08-15,-0.010590843310369635,-0.024437733527979733,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.1316649783357502,0.043377467744183995
2018-08-17,0.00738897830322216,-0.03650711051932243,0.07817258074232326
2018-08-18,0.0375335969022359,0.011808965330312393,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.11049200454711405,0.09253994898900515
2018-08-20,0.012062277551477152,0.007262038209325805,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.0791192991211278,0.06979648253436786
2018-08-22,0.028965119350926827,0.009176990323236378,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.044111751883259,0.020725924431467372
2018-08-24,0.027887302770132294,-0.03128909910069577,0.04605720844474484
2018-08-25,0.02538365632072548,-0.010195035482452708,-0.0482052289511086
2018-08-26,0.005148953280544433,-0.0996775467747002,0.033534821560695406
2018-08-27,-0.006511556566403343,-0.03342148850251325,0.022115134526114265
2018-08-28,0.02650969318042229,-0.03618594962614763,0.001633217260715995
2018-08-29,0.028698657732425303,-0.05177041096357948,-0.08456890732254027
2018-08-30,-0.006784405493627688,-0.14158947985310166,-0.01033965142923551
2018-08-31,-0.00995740787039523,-0.09029925255426408,0.07105469950460912
2018-09-01,0.010106506463623433,-0.005220110260291122,0.0008472416154360035
2018-09-02,0.02034158260629937,-0.053123430248022796,-0.054041846845796535
2018-09-03,0.012364815628792769,-0.11256269453628831,-0.022718181282595222
2018-09-04,-0.002204615433413437,-0.08783547556157201,-0.022952962045313625
2018-09-05,0.013465310702979849,-0.09618234473619203,-0.10939044252528324
2018-09-06,-0.08595456050179706,-0.19159759882004468,0.01966039721858426
2018-09-07,-0.03406218968674324,-0.08316435302057079,-0.043558744682275066
2018-09-08,-0.010585905994075162,-0.12382225472259267,-0.0787256372100386
2018-09-09,-0.037342472456236564,-0.17158498844917092,-0.007008004181870919
2018-09-10,0.01248563211695597,-0.11232632055930014,0.03276570812733983
2018-09-11,0.004798391168355565,-0.06685415559124075,0.053241576302249474
2018-09-12,-0.002351214130445811,-0.02697088474978293,-0.028961729185805918
2018-09-13,0.005876385658325489,-0.09337403531503496,0.06702993747482619
2018-09-14,0.025047820773036023,-0.008572973363783154,-0.01295404068054376
2018-09-15,-0.0009228932024054615,-0.06826237588814998,-0.0017623176300793715
2018-09-16,0.004182147133228398,-0.06239024701423945,0.009989018630096547
2018-09-17,-0.003466491468316235,-0.05405642337694716,-0.02272279556683478
2018-09-18,-0.03644802741885478,-0.08797909497741219,0.07974538054703259
2018-09-19,0.014374967289240814,0.00479351204112799,0.12320515318719284
2018-09-20,0.004228435374146855,0.0782453269843213,0.0768996627231662
2018-09-21,0.017815465648270745,0.038090014661920524,-0.0021630118220176
2018-09-22,0.03339143711063386,-0.02642238825849752,-0.0460549694284195
2018-09-23,-0.0029337475718822503,-0.07856883138133886,0.010073635827200307
