Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-18,0.7984035775701805,0.44949894215880626,-0.016065418229943416
2022-10-19,0.7767631396040393,0.4178034058537916,-0.019119156643174918
2022-10-20,0.7722677335005326,0.40781976874478776,-0.001914740532902208
2022-10-21,0.7751211851738642,0.42030126534361756,0.012975348948899148
2022-10-22,0.785483741414188,0.4364784226860019,0.011014450053515255
2022-10-23,0.7840282903335112,0.4389363403116908,0.03675027856278796
2022-10-24,0.801186169985943,0.46687505943644947,-0.01365600101428036
2022-10-25,0.7768766857742957,0.4248246538507132,0.08339712823946194
2022-10-26,0.8204296555370316,0.5137144025700966,0.06967409336007369
2022-10-27,0.828315101068295,0.5225051042482747,-0.03405903333326596
2022-10-28,0.7780369031308627,0.42885868641311475,0.026814279272787844
2022-10-29,0.8036737876932758,0.46972635726895273,0.04058785326770596
2022-10-30,0.8040676396615076,0.4889590570728153,-0.018013083269038596
2022-10-31,0.7856382049531341,0.4366888495932555,-0.011233596438762346
2022-11-01,0.7825387940331208,0.4322152550837748,0.004478700624065446
2022-11-02,0.7861623729710452,0.44323091187088437,-0.03858632108023587
2022-11-03,0.7711329151074686,0.40130512572724353,0.0077456054506030506
2022-11-04,0.7840947181174478,0.4360613921428502,0.07161637946053581
2022-11-05,0.8295929780096447,0.5054860551429012,-0.010502890743546434
2022-11-06,0.8061025298478768,0.44343062090961904,-0.03479352117770829
2022-11-07,0.7799379616718287,0.4095321676050059,-0.0021815267851398893
2022-11-08,0.773366049609276,0.4311008908280618,-0.1627024162274811
2022-11-09,0.6793546729052835,0.2729534553984809,-0.19205935598343402
2022-11-10,0.5976838780465901,0.20054844868631605,0.16654472381923185
2022-11-11,0.8167351074599516,0.5233662821057434,-0.009018553141219667
2022-11-12,0.7381943346675595,0.41924901361602007,-0.02530512940573578
2022-11-13,0.7449852245758315,0.39603786986746314,-0.0271462246606864
2022-11-14,0.7323460925237129,0.388341268570227,0.016000943932256734
2022-11-15,0.7715318491366823,0.42815676898925137,0.00806807572427812
2022-11-16,0.7824763545942339,0.4295794935981494,-0.02934970483920973
2022-11-17,0.7605569486087145,0.3956125945118618,-0.01244713820204922
2022-11-18,0.7700891553314584,0.4048197907681823,0.009529853258089697
2022-11-19,0.7712474590862204,0.4262223946124273,0.00511084453384609
2022-11-20,0.7717581416397419,0.42612989517717903,-0.06437862363512235
2022-11-21,0.7458538625829387,0.35836190899500053,-0.03025243975404686
2022-11-22,0.7314997679583737,0.3746712843762916,0.024322751558310436
2022-11-23,0.7816857333764968,0.4279954079815491,0.041218326263857734
2022-11-24,0.793995263104561,0.45710623415704976,0.017290103016114708
2022-11-25,0.7755625010225327,0.4445177033873309,-0.004056678268606426
