Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-18,0.3330358744327757,0.040858634154821605,-0.017512747801395057
2023-08-19,0.37129966305705686,0.06830814397441154,0.025146783593561314
2023-08-20,0.3977120939081189,0.11336870200577387,-0.004878289070638648
2023-08-21,0.404478138917975,0.09165164897198919,-0.026292083197853307
2023-08-22,0.40171244105341763,0.06943719698877837,-0.03164179231298013
2023-08-23,0.40112837106443244,0.0603733198057963,0.054747309191630435
2023-08-24,0.41980870051733454,0.1437740958823328,-0.03158612078003889
2023-08-25,0.39888039926817065,0.07087838402499314,-0.031015030366295288
2023-08-26,0.4018889109699213,0.06328472649648242,-0.005534379992779045
2023-08-27,0.40470523000819725,0.08481138950752509,0.024650294920203642
2023-08-28,0.4095625933702358,0.11681048014108697,-0.011119685042346634
2023-08-29,0.407891252332762,0.08701106299039418,0.05783219569092434
2023-08-30,0.46773343820003355,0.15307656285104354,-0.04445550400225938
2023-08-31,0.4045989953419813,0.0617515274341498,-0.054180089084743595
2023-09-01,0.36035609515182543,0.040027691665660114,-0.020834586426781126
2023-09-02,0.39506292897150175,0.06535205550378631,0.008511674800004811
2023-09-03,0.40548429276615394,0.09551394419871029,0.004324918428981526
2023-09-04,0.40891206744992914,0.09609330546691863,-0.004014699449828182
2023-09-05,0.4005566370392586,0.08948446408900024,0.038810409035103355
2023-09-06,0.40406933735961914,0.13181455147577692,-0.032701397748030644
2023-09-07,0.4042437798681764,0.06800397802680669,0.01363766750962469
2023-09-08,0.42484910771301543,0.10609479631639873,-0.014925702119846859
2023-09-09,0.397253327587217,0.08161044171438858,-0.007884800995387712
2023-09-10,0.405881313763949,0.08546777461539978,-0.06355004778687112
2023-09-11,0.40425181818738487,0.02912311369868803,-0.028209697587867538
2023-09-12,0.3800198150126697,0.05393035083780173,0.010707634821850505
2023-09-13,0.4276248107886218,0.09289564816481599,0.02598977019594226
2023-09-14,0.4239668275414399,0.11421017984392545,0.023361168954662562
2023-09-15,0.42242152797255805,0.11744254200311488,0.017347520921745987
2023-09-16,0.4143758385868761,0.11466675892766176,-0.0015207065731018565
2023-09-17,0.4091549495058526,0.09699870788649267,-0.016233546207682935
2023-09-18,0.4080569579961537,0.0802004808035055,0.04286826061721726
2023-09-19,0.417238893772403,0.1356679150246065,0.01910267556063288
2023-09-20,0.4269525524374469,0.12043878246247042,0.013318986147601936
2023-09-21,0.40995129818724685,0.1149881833542663,-0.041517474577459815
2023-09-22,0.3893184926467992,0.059747572680413086,-0.002061127897757858
2023-09-23,0.40594095154046705,0.08947563156612004,0.001819099194895317
2023-09-24,0.4069405720371577,0.09489310550788188,-0.005127852035917099
2023-09-25,0.39504092523397283,0.0889549637391771,0.0015469982658289682
2023-09-26,0.40656208417347806,0.09480316708294856,-0.019750663696454316
2023-09-27,0.40322888196618223,0.0742666187216976,0.005635692952597876
2023-09-28,0.41171826283907365,0.0961432113894447,0.04238054481398211
2023-09-29,0.4329088342731797,0.13562056972967307,0.016943872043191057
2023-09-30,0.40878307945464876,0.11799001106683482,0.05256348845803353
2023-10-01,0.4121225383221514,0.15372640389157732,0.10819767261071073
2023-10-02,0.4467420373734807,0.21664829476623826,-0.019753177224666834
2023-10-03,0.4003383891192911,0.10310490199037359,0.007790465824863421
2023-10-04,0.4074751388759825,0.11720267737635348,-0.017649855508707426
2023-10-05,0.42308558117859185,0.09016327965967319,-0.019738987723485944
2023-10-06,0.39847611097519575,0.08219705972627223,0.03176069683285808
2023-10-07,0.4275834377438894,0.1298403900561218,-0.005850777336721516
2023-10-08,0.41378590115433767,0.098863251396208,-0.0018441574196876355
2023-10-09,0.4103235255003401,0.09942429208155756,-0.04967645786039149
2023-10-10,0.3982617168919109,0.05071389016389727,-0.0005608703142657001
2023-10-11,0.40065211335383566,0.09074499722114604,-0.004433302409330985
2023-10-12,0.3881392114565809,0.0905292673317315,-0.03266293421278493
2023-10-13,0.3996513731178162,0.06298230555977868,0.02480541151398552
2023-10-14,0.40938649973255714,0.1157178460532382,0.008090362673446552
2023-10-15,0.4070011864637415,0.10646382122034526,-0.00402921271016823
2023-10-16,0.4187912538541241,0.09534568092291718,0.08982603842120652
2023-10-17,0.45905229926761315,0.18793475453292752,-0.0009291485003570491
