Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-09,0.844364191525008,0.7062009132698703,0.05753221525529131
2022-03-10,0.9154004823852162,0.7482649462286606,-0.04537564126544305
2022-03-11,0.7990844862002717,0.6651763294040283,-0.018851105597189353
2022-03-12,0.8171571487025631,0.6707520503822533,0.005879365006619552
2022-03-13,0.8344610979434961,0.6916585779510429,-0.0214221952437411
2022-03-14,0.8088924882541111,0.6697676230219844,0.028268525209222427
2022-03-15,0.8750233994645722,0.7128683166398879,0.011315315186877659
2022-03-16,0.83823563560866,0.7084183338642545,0.05640394178006845
2022-03-17,0.8851364733356704,0.7553878050271017,0.01535443569885291
2022-03-18,0.8493094046813727,0.7312821628399435,0.045463906586264695
2022-03-19,0.8679246090497834,0.7593194165926471,0.0005212717573788559
2022-03-20,0.8620125220812813,0.7253827235779147,-0.029652001091135652
2022-03-21,0.8295683415135606,0.6874028050457506,0.013155023301196033
2022-03-22,0.8379288602759782,0.7159356066364992,0.025672726418874237
2022-03-23,0.8725214267288077,0.7336506983380247,0.019294426817667073
2022-03-24,0.8640130768248966,0.7339971789700979,0.02508673030009896
2022-03-25,0.877265774775319,0.7424326689476342,-0.0005720204391070554
2022-03-26,0.866246728742345,0.7208618865843937,0.011768496820578902
2022-03-27,0.8598167167587523,0.7283773656884778,0.04593609767849615
2022-03-28,0.9052046585485805,0.7641999020385892,0.013369424946013848
2022-03-29,0.8746706989133806,0.7439376285750159,0.019880857541449783
2022-03-30,0.8714938180894993,0.748469769592198,-0.004823620961749627
2022-03-31,0.8540089529552102,0.7256790656891079,-0.031095212507774347
2022-04-01,0.8238798248685555,0.6929696144160555,0.049615906508571346
2022-04-02,0.860987999252897,0.7607415977881669,-0.0013718210631647018
2022-04-03,0.8435885307744613,0.7284176820263939,0.022396726973011722
2022-04-04,0.8618260274159049,0.7465783083953621,-0.0003190920316422807
2022-04-05,0.857757032358343,0.7293359157459847,-0.03157532091263639
2022-04-06,0.8305763623029314,0.6940789585849458,-0.07293736244542208
2022-04-07,0.7931970027237121,0.64038236622675,0.01907095822277592
2022-04-08,0.8381979619544015,0.7099566248178366,-0.012823915827867996
2022-04-09,0.8118017642096635,0.6936197215524578,0.021674648416229365
2022-04-10,0.8452887043361272,0.7255174288558983,-0.015270913398159988
2022-04-11,0.8281187910305281,0.6980230195971648,-0.07386278203257832
2022-04-12,0.7732108140627556,0.634204047678022,0.016286941078754866
2022-04-13,0.8348302128391811,0.7009343152433409,0.02877983661764445
2022-04-14,0.8588268541445245,0.7283915997154722,-0.03190777088801453
2022-04-15,0.8139303648124994,0.6804288192969743,0.006857577597192124
2022-04-16,0.8486328303468085,0.7070005479637871,0.006942681196037856
2022-04-17,0.8380464063872051,0.7123127996624978,-0.022618731683307254
2022-04-18,0.8228204163903712,0.6860179932796298,0.021194593700807784
2022-04-19,0.8626222789080256,0.7219291913661863,0.015105309637473665
2022-04-20,0.8625976003785727,0.7257765858763721,-0.008473218227172239
2022-04-21,0.8464284592733584,0.706336582947042,-0.02979412933770733
2022-04-22,0.8251634567823682,0.6796025892147277,-0.007427408170395485
2022-04-23,0.8186737111807698,0.6918641607330649,-0.009042450577355787
2022-04-24,0.8272127831667344,0.6908102208752318,-0.004987827014630832
2022-04-25,0.8341828557577653,0.6941780012826859,0.02913143644969365
2022-04-26,0.8606540438713921,0.728559341728765,-0.06901122049012728
2022-04-27,0.785793475520105,0.6422977861353543,0.02818356788791564
2022-04-28,0.8529818295347553,0.7135706090984844,0.01651008720877168
2022-04-29,0.8524099042538413,0.7184408798491706,-0.042136564764407296
2022-04-30,0.813140192910561,0.6654877052199479,-0.030781725442331754
2022-05-01,0.8086410002003532,0.661099409273362,0.03518403795904026
2022-05-02,0.847205960682766,0.7207991904670772,0.010482508918540016
2022-05-03,0.838755372519941,0.713313423696861,-0.026124824064856375
2022-05-04,0.8168619995867399,0.678855316403804,0.055052278527285246
2022-05-05,0.8810121748676227,0.7497432319631674,-0.06717190253411474
2022-05-06,0.7673183881343935,0.6488862353058042,-0.019821656531845835
2022-05-07,0.8038269086899561,0.6681870707266864,-0.02209731146491511
2022-05-08,0.8058507263818235,0.6646241862130164,-0.04605839068507545
2022-05-09,0.7792670460157147,0.6380901816025117,-0.11476955550731399
2022-05-10,0.6935726686924895,0.5567478715754604,0.04399184984369468
2022-05-11,0.8044898705803281,0.6842801125489499,-0.12276046791009734
2022-05-12,0.7348451748432012,0.5497402963497953,-0.0549456179153855
2022-05-13,0.7904720323153178,0.5782909605654387,0.02732342443239879
2022-05-14,0.8081007696384912,0.6589200698126954,0.020633442099984325
2022-05-15,0.8353599641759697,0.6764354102814156,0.042617599877670775
2022-05-16,0.8585926240223252,0.7104631442513503,-0.05908356306644279
2022-05-17,0.7838126750257892,0.6248283482697641,0.03283643902314579
2022-05-18,0.8305248220358639,0.6936823630720479,-0.08680205111235159
2022-05-19,0.7637603524279992,0.5908227297126913,0.051955777051860996
2022-05-20,0.8557453063753258,0.698652620743383,-0.028491472218193075
2022-05-21,0.7876731349574264,0.6455919004142769,0.006860777435163015
2022-05-22,0.8173638202900335,0.6695081522041502,0.03410097746235603
2022-05-23,0.8440220207600273,0.7011613419982972,-0.034958038014278256
2022-05-24,0.7836051496705512,0.6445759888358351,0.0033365232612571154
2022-05-25,0.8272265127668206,0.6675428850403096,-0.01725496051915235
2022-05-26,0.8149763668034495,0.6512105995928898,-0.07532073340776169
2022-05-27,0.8055724772436239,0.5870770125151683,-0.044016576608449216
2022-05-28,0.7913325355677276,0.5956094411877357,0.01912767145093229
2022-05-29,0.8208960086064518,0.6725055595148737,0.011013080913289598
2022-05-30,0.8290442971598075,0.6675627425934048,0.09699795352342917
2022-05-31,0.893560068527794,0.7577927633125139,-0.027462351259475604
2022-06-01,0.8435420823751798,0.6660848343566608,-0.06294870152477307
2022-06-02,0.7686693664683428,0.6105096906207459,0.006420480028624318
2022-06-03,0.8309667086581634,0.6576235719244918,-0.032728274926928466
2022-06-04,0.7952220325539248,0.626908172015546,0.014755606663752164
2022-06-05,0.8159221467245494,0.6650446850086169,0.001877441010854499
2022-06-06,0.817834146256601,0.6615795556267781,0.029281641746366428
2022-06-07,0.8641591423677824,0.6894940775935945,-0.024657219836781017
2022-06-08,0.8246349779087421,0.6456651501777051,-0.011380556994878895
2022-06-09,0.7938051694440773,0.6474707567787243,-0.0020577282895427153
2022-06-10,0.8100223217249933,0.6549419192762755,-0.07219189748266508
2022-06-11,0.780457946726596,0.5864094198324459,-0.08490823775053541
2022-06-12,0.7804051880565854,0.5504258496401819,-0.057132539039771245
2022-06-13,0.742237852531181,0.5568242807970467,-0.1811698263740534
2022-06-14,0.614107380962837,0.4272672272838296,0.005883214209280621
2022-06-15,0.7275238496819032,0.5655653834684049,0.01786900265156758
2022-06-16,0.7764466054492427,0.6073269417733052,-0.14440400645661636
2022-06-17,0.6754440608469974,0.46427875645250705,0.01720307578430216
2022-06-18,0.7547261387585582,0.5827007147584569,-0.0892327143231536
2022-06-19,0.6928746979520994,0.5029778763779911,0.1267628175533673
2022-06-20,0.8287925846389168,0.6978787507696262,-1.2232477476797964e-05
2022-06-21,0.7906658589457116,0.6301069666466992,-0.002386195156018444
2022-06-22,0.7938640194488524,0.6225154879912864,-0.06797105466209535
2022-06-23,0.7541738795863218,0.554722814322334,0.08393925726501822
2022-06-24,0.831510787051748,0.6827980267645017,0.07061014118884851
2022-06-25,0.8059608881558908,0.7054586279707289,0.013539483017861337
2022-06-26,0.8095178052555241,0.6661912565622865,-0.035336527625717006
2022-06-27,0.7764383277590543,0.611265001398384,-0.005040945188708388
2022-06-28,0.7744659713923152,0.6226866347149675,-0.041646973633248215
2022-06-29,0.7626859902887428,0.5842628518701716,-0.04063961174163226
2022-06-30,0.7707827067958686,0.5716945732876368,-0.02959096389396272
2022-07-01,0.7652544617104535,0.574054837631607,-0.008034912197751758
2022-07-02,0.7494999503681132,0.5915237462496625,0.006011020897819477
2022-07-03,0.769397696073046,0.6083047788375398,0.006821298579477904
2022-07-04,0.7780563595539984,0.6153628648223703,0.06948399799332501
2022-07-05,0.8256888821426713,0.6820556238750894,-0.013976940989341073
2022-07-06,0.7936295631277694,0.6238162049239193,0.044931166097116705
2022-07-07,0.8078611937805587,0.6709233400882866,0.04177246776840912
2022-07-08,0.8463236814443,0.6818570426914192,-0.012255085377903365
2022-07-09,0.812176128286719,0.6358919944280199,-0.004369002733217827
2022-07-10,0.7968905554724692,0.6318769282755037,-0.040673602047495844
2022-07-11,0.7624336651237993,0.5911055915119601,-0.06261710489252689
2022-07-12,0.740809076482261,0.5538656729643332,-0.055334991398260376
2022-07-13,0.7399012771178786,0.5430697680333596,0.07011089753824531
2022-07-14,0.8123290766336257,0.6576454332649231,0.06771269469596582
2022-07-15,0.8056190849056684,0.6893197467710976,0.034195246976270646
2022-07-16,0.8042175449028299,0.6755444450523482,0.09276701955818342
2022-07-17,0.8106133789026675,0.738519392576559,-0.01082491809727598
2022-07-18,0.7773378053696636,0.6595910072555675,0.16483486450622756
2022-07-19,0.8661218107331567,0.8175992726337791,-0.022688969074064137
2022-07-20,0.8543888554418047,0.6808795952787001,-0.014856630111681347
2022-07-21,0.8116834071366146,0.6589829514205556,0.03640876308783793
2022-07-22,0.8049702975192474,0.6964774363071946,-0.025266796009667376
2022-07-23,0.7833146883821236,0.6419838886347264,0.008322217730270955
2022-07-24,0.784134427080561,0.6598165045883393,0.03192328936185357
2022-07-25,0.7983910087584345,0.6847842132635824,-0.10110212617381441
2022-07-26,0.7384721806883388,0.5601573034576717,-0.002316876088909565
2022-07-27,0.7711601230215681,0.6211955650985566,0.12516861396530554
2022-07-28,0.8572288183864298,0.755738894324379,0.05310240213577585
2022-07-29,0.8475938538090375,0.7306720595450642,0.001032762968639777
2022-07-30,0.8128634435544146,0.6847046244018689,-0.018167091677127132
2022-07-31,0.8016397654564198,0.6551373312758972,-0.00850802947602922
2022-08-01,0.7896010259118711,0.653401842041438,-0.027891320812707086
2022-08-02,0.7964476639757194,0.6295878095446907,-0.0010407908737866368
2022-08-03,0.7836790130012332,0.6469314802565922,-0.008719047467811995
2022-08-04,0.7875855894895363,0.6415871203737691,-0.006619548158497865
2022-08-05,0.7829390597056296,0.6407729759455885,0.07472875848813261
2022-08-06,0.8193929956857087,0.7213258031974128,-0.023949292701262816
2022-08-07,0.7872843632032822,0.6497191760281513,0.004466293701609051
2022-08-08,0.804240894688105,0.6630059508444877,0.04364321893522344
2022-08-09,0.8256531189241922,0.7036997346736742,-0.04199768811725722
2022-08-10,0.7790980405999779,0.6316701383154557,0.08379068898741633
2022-08-11,0.828018045335174,0.7377371286155325,0.015749234511840876
2022-08-12,0.8072818151006675,0.6999246769204683,0.03978867374930622
2022-08-13,0.8222198762134756,0.7204485447633946,0.012188305886856241
2022-08-14,0.8092911986576947,0.7005941822202679,-0.02295851718358869
2022-08-15,0.8010364582167764,0.6615452182536448,-0.016939975396696127
2022-08-16,0.794678607838808,0.6537992364325058,-0.013062288325173468
2022-08-17,0.7893591227809136,0.6516330973793822,-0.024218641015277428
2022-08-18,0.7738266914721716,0.6374152663729964,0.007222653108541883
2022-08-19,0.7851606816364249,0.662049235004786,-0.13552638856497765
2022-08-20,0.6854775775460276,0.5244923863076973,-0.022352474648944912
2022-08-21,0.7734503349948074,0.5922854264384547,0.026770829233223735
2022-08-22,0.7942026064764232,0.6498434255067798,0.0020600416619855097
2022-08-23,0.7807237286151327,0.644648229193792,0.024245917617730234
2022-08-24,0.7917029503150221,0.6700839631341484,-0.0033955737683342186
2022-08-25,0.7834705244797018,0.6529978722795606,0.023330152489442507
2022-08-26,0.7975893962743008,0.6773502688908062,-0.1178236498361593
2022-08-27,0.7288167229980278,0.5448788130212652,-0.011176427253764063
2022-08-28,0.7609120262415221,0.6089523174512328,-0.04152857382137092
2022-08-29,0.753940175840409,0.5872761482130446,0.08223088942699784
2022-08-30,0.8066531539051613,0.7031671079736403,-0.019077492579745114
2022-08-31,0.7628900793807478,0.6378505499051377,0.019103056758827595
2022-09-01,0.7911222087882184,0.6643606185849329,0.020651116600041992
2022-09-02,0.7889512810700108,0.6729688247108978,-0.005562342708607887
2022-09-03,0.7786146131386111,0.6522866324745671,-0.012980720573578047
2022-09-04,0.7769124269277636,0.6402236693869652,0.013237060090393599
2022-09-05,0.790493613588291,0.6617742807185305,0.024601157442729536
2022-09-06,0.7775744331668868,0.6781406747087502,-0.03491508806886591
2022-09-07,0.7322748837792634,0.6248517139946141,0.04325567782780493
2022-09-08,0.7911811349225317,0.6875867306366796,0.0033949319233865685
2022-09-09,0.7829920198195275,0.66480470217149,0.05003480786648737
2022-09-10,0.8823953688284636,0.7084712240148896,0.03275813862461419
2022-09-11,0.8281161169866085,0.7060027551970025,-0.008014131347091159
2022-09-12,0.812165510498648,0.6699276633134517,-0.027804819944223815
2022-09-13,0.8304476248664567,0.6405248904891829,-0.08088452150196054
2022-09-14,0.7053011742213364,0.5713404953164236,0.037327741555101664
2022-09-15,0.7728899670458453,0.6659163504220107,-0.10527980645532005
2022-09-16,0.7522904851613941,0.5456375070471262,-0.027188643293667814
2022-09-17,0.7767247634188479,0.5877922283408639,0.02540273277038332
2022-09-18,0.7958981413654875,0.6431625430144106,-0.09588422321354509
2022-09-19,0.7496545530441736,0.5391764060859741,0.031166221113179213
2022-09-20,0.7801233138342081,0.6358961395615887,-0.03940605559857886
2022-09-21,0.7458497678795553,0.5887662235384665,-0.0555926575167321
2022-09-22,0.7513677510319283,0.5615254627640933,0.059036518479344526
2022-09-23,0.8155286120868599,0.6646250039129127,0.0005861418083048894
2022-09-24,0.7822113951821894,0.6361794220010442,-0.007747900517512624
2022-09-25,0.7645456506260562,0.6268279511388961,-0.018163033465368586
2022-09-26,0.7700606830236811,0.6139144620459085,0.031134570926310636
2022-09-27,0.798778047348323,0.6580536257362368,-0.003908779715731668
2022-09-28,0.7794689319469139,0.6360194747521435,0.005901515196055819
2022-09-29,0.7987873019564251,0.6424212831725544,-0.0014230847681170596
2022-09-30,0.794991138863983,0.6367511126523162,-0.005757467743916015
2022-10-01,0.7806663863088001,0.6310754149866993,-0.01253829391729132
2022-10-02,0.7776527253136969,0.6216132121191729,-0.027561266545129658
2022-10-03,0.7679273045764283,0.6027518882626035,0.03637553560596325
2022-10-04,0.8079388943694266,0.6586960368215946,0.028934911727851863
2022-10-05,0.8247988071493761,0.667314013322069,-0.006730324756167759
2022-10-06,0.789267471583269,0.6390991087277103,-0.0008113599497901406
2022-10-07,0.7801101196409057,0.6389117958629678,-0.014394372687600718
2022-10-08,0.7648324329180465,0.6238778387017989,-0.012743122792279389
2022-10-09,0.7726081623938796,0.620122574776306,0.0054161378992988425
2022-10-10,0.7807673654203544,0.6352064919425731,-0.02393498255743417
2022-10-11,0.7653527279450305,0.60934892766568,-0.008973492734130773
2022-10-12,0.7721924061646472,0.6165478168997964,0.011787477697201874
2022-10-13,0.7827010739898093,0.6368604679810295,-0.005260057437427229
2022-10-14,0.792245669699712,0.6261189583168312,0.007250868245654977
2022-10-15,0.7745369384668219,0.6369021086043372,-0.01744418650151709
2022-10-16,0.7745580025855698,0.6157640586488764,0.024245647394287365
2022-10-17,0.7899835755702806,0.6512476848708957,0.01926051153218385
2022-10-18,0.7984035775701805,0.6564068838419921,-0.016065418229943416
2022-10-19,0.7767631396040393,0.6258786160508416,-0.019119156643174918
2022-10-20,0.7722677335005326,0.614426090344673,-0.001914740532902208
