Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-10,0.6744766252361902,0.6184964656949434,-0.007877891361783407
2023-10-11,0.6757530139906471,0.6329686823443792,-0.0009100541269690853
2023-10-12,0.6628816837282709,0.6415787250406098,-0.017221161265030458
2023-10-13,0.6730918246037998,0.6275179892373801,0.008187996420726117
2023-10-14,0.6829684042219153,0.6488367530555275,0.0019263221546677303
2023-10-15,0.681311543844533,0.6480969801025935,0.0019233119539345375
2023-10-16,0.6932169114061768,0.6494878819534566,0.026733380420762013
2023-10-17,0.7345254684299469,0.6753422547592782,-0.022234149658970234
2023-10-18,0.6952460513596215,0.6355450019401703,-0.0010436979700714517
2023-10-19,0.6898530753965044,0.6465607926823775,0.002234710278420811
2023-10-20,0.704032673963102,0.6506606778281281,0.023388939139849293
2023-10-21,0.7257611358648077,0.67305455505391,0.015140189359839426
2023-10-22,0.7083754032266327,0.672605874621091,0.020732613365899658
2023-10-23,0.7056218482914147,0.6874266987459494,0.052644331510747995
2023-10-24,0.7903094063409295,0.7193004005102566,0.010377842672696255
2023-10-25,0.7468285954339748,0.6903821702679025,0.0013954887846564998
2023-10-26,0.735208772104782,0.6765508281097716,0.009220321551985185
2023-10-27,0.7053841583278544,0.679534331070121,-0.013253928782989723
2023-10-28,0.6994381090907851,0.6570356327050515,-0.0019490332154740025
2023-10-29,0.7075974185223419,0.660576237340754,0.010628023447144766
2023-10-30,0.7156271199012441,0.6719709451440554,0.008042643266628
2023-10-31,0.7040650387462382,0.6725322613736306,0.003489447659198549
2023-11-01,0.7069209534577379,0.6687068637858973,0.01704544518148081
2023-11-02,0.7248364043847264,0.6820273647935258,-0.02557180965389295
2023-11-03,0.6938350714339467,0.6442784344761545,0.017546510511195133
2023-11-04,0.6952660145987295,0.676463546722573,0.013183212851190727
2023-11-05,0.7098753391603054,0.6793578222865895,0.01959895452715006
2023-11-06,0.7018859511323896,0.6888795909820633,0.003063001999181689
2023-11-07,0.7019245895887778,0.6772979204661924,-0.006585599246024879
2023-11-08,0.7121084387708958,0.6646031520649514,0.001166902463784263
2023-11-09,0.7104772916791315,0.6682581139927182,0.11566470486860328
2023-11-10,0.7345331095787753,0.7831750665383446,-0.020374102907833622
2023-11-11,0.72881548127949,0.6856782224832898,-0.012271216677045527
2023-11-12,0.7088928737870734,0.6738198707757537,-0.0038706973944865426
2023-11-13,0.7071800377709749,0.6741045256107983,0.004833858429706146
2023-11-14,0.6914047721910048,0.6799653149413558,-0.037543419967186256
2023-11-15,0.6756891033516244,0.6388624394932769,0.040073764513542914
2023-11-16,0.758886313152221,0.7021743986749183,-0.04929522673298255
2023-11-17,0.6703908318685698,0.630460145480388,-0.00029914341716597465
2023-11-18,0.7106540894463809,0.659294554218218,0.0008223121478664071
2023-11-19,0.7032487251839932,0.6641610044206443,0.02516208032463675
2023-11-20,0.7250523421139228,0.6903857642093358,0.005148996983970185
2023-11-21,0.712616915751628,0.6805247014938898,-0.04301971940491904
