Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-01,0.5500748664818058,0.19735912102358633,-0.021514619359792125
2022-11-02,0.5542407920522265,0.16310558033775235,-0.03517785224777417
2022-11-03,0.5392587224563474,0.1382787721947425,0.03763868706146322
2022-11-04,0.5532068335994538,0.19906922442993613,0.1249970134062523
2022-11-05,0.598369178771124,0.301829606241079,-0.008531894499743016
2022-11-06,0.572036941626747,0.20672750295334175,-0.0649610270621349
2022-11-07,0.5459870926957535,0.13211650069801806,0.09110092000961047
2022-11-08,0.5408007507678221,0.26090896330021396,-0.146814457071785
2022-11-09,0.4477225586878646,0.05683749860799048,-0.21066631212067632
2022-11-10,0.3721939157940959,-0.06451443990788919,0.1474929256389712
2022-11-11,0.5991337495287805,0.23580186345307652,-0.02846544030961928
2022-11-12,0.5117130162583265,0.13676228100894883,-0.11346908968056196
2022-11-13,0.5199986105115322,0.038483192977009306,-0.030371906949127114
2022-11-14,0.5074230794383414,0.08745681939040417,0.03112579521401197
2022-11-15,0.5474305051482418,0.15440789247787912,0.024420808496565104
2022-11-16,0.5564715741618542,0.16882573317887117,-0.036833177224601645
2022-11-17,0.5331510888881166,0.11839094939217132,0.007510409224456191
2022-11-18,0.543292512215336,0.15094458024068014,-0.007868053674156907
2022-11-19,0.5441750072763263,0.14251217469697908,-0.005656273361141143
2022-11-20,0.5447004909672568,0.1427173373784969,-0.06351174323256098
2022-11-21,0.5186585370142129,0.08501461373676023,0.01683111344869616
2022-11-22,0.5058236348007927,0.14630079900302428,0.08626814190711891
2022-11-23,0.5575937785633531,0.22900031038166824,0.04624113377361133
2022-11-24,0.5677953847744188,0.2190073979452225,0.01906727558453204
2022-11-25,0.5478114355476791,0.19858747389036102,0.0016599793552415744
2022-11-26,0.5410198565095321,0.17911995693244287,0.04366241653325296
2022-11-27,0.5402926788407996,0.21554268489055972,-0.034841145780908085
2022-11-28,0.5415004907793897,0.14788088443962888,0.04333887128301584
2022-11-29,0.5292346491524391,0.20749914566643124,0.015570134109760431
2022-11-30,0.5535241323844033,0.1940824520715294,0.04790484427382345
2022-12-01,0.5875221018061758,0.22560635605875912,0.0009190716249340306
2022-12-02,0.543089012380026,0.1894917027042995,-0.009328175162567313
2022-12-03,0.5544449300582421,0.17161778944391193,-0.04979370823010119
2022-12-04,0.5378133191823924,0.12444509060573905,0.027641332282583194
2022-12-05,0.5575012417143714,0.18416850529198658,-0.023212524971253135
2022-12-06,0.5392478860443468,0.14682394225327222,-0.019738650297553437
2022-12-07,0.5513474684547308,0.14133911221759488,-0.035176351028566366
2022-12-08,0.5323563130120164,0.12122519332532544,0.01717914699969058
2022-12-09,0.5647626009843254,0.16507980896995855,-0.021196408551759378
2022-12-10,0.5433798556810263,0.13785849705906128,-0.000971112523774199
2022-12-11,0.5456811415521408,0.1521254603192328,-0.02034290980971846
2022-12-12,0.5441708722221357,0.1357379522944313,-0.0033941473923345955
2022-12-13,0.5513326500067723,0.14794122039811897,0.032339726904878005
2022-12-14,0.5798015627097293,0.18588668837802547,-0.0268015106787919
2022-12-15,0.5566752512313808,0.1395972848132585,-0.042053197072439825
2022-12-16,0.5263938979048515,0.11329566991890916,-0.08932815500027745
2022-12-17,0.5014518600450675,0.05414320516925453,0.02191862809665462
2022-12-18,0.5430540210491959,0.1416166309278497,-0.011226408756292062
2022-12-19,0.5388368548769549,0.12821180688315637,-0.02943162315525844
2022-12-20,0.5223598607257607,0.10979914279334535,0.03869944748898801
2022-12-21,0.5651422206768171,0.17180828784763835,-0.006463486345651598
2022-12-22,0.5418668881694106,0.14497330657835295,0.0035215630247491577
2022-12-23,0.5448094671666599,0.15145271259238058,-0.010028436914403565
2022-12-24,0.5426008039472574,0.14013005999015427,-0.0038031042556204327
2022-12-25,0.5471778749308776,0.14337076947490712,0.01107978675705542
2022-12-26,0.5448820648145904,0.15835243159737988,0.008572555568854749
2022-12-27,0.5493545484155167,0.1601541366780348,-0.023215333027939843
2022-12-28,0.5338194656835338,0.1303488468689571,-0.03839593131965737
2022-12-29,0.5323737953237266,0.10622923536070106,-0.01311920474257966
2022-12-30,0.5458824575533967,0.12057918693077974,-0.024447568961788124
2022-12-31,0.5409904329462432,0.11012242234497172,0.018268370242325062
2023-01-01,0.5393811450094841,0.14856210919096569,0.009554178880972314
2023-01-02,0.546899953340759,0.15063659461129975,0.01146987733028666
2023-01-03,0.5477581929269313,0.15614900654820874,-0.011633546041729873
2023-01-04,0.5442573953695362,0.1363822389981788,0.03187548925853086
2023-01-05,0.5551973638492687,0.17504682902412072,-0.027344902096859903
