Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-02,0.9336962357693892,-0.05278027867509172,0.10324648720814185
2021-01-03,1.0093629579037753,0.13804713582337103,0.08565624517157454
2021-01-04,0.9665277875912892,0.13321047272151,-0.060682871344212075
2021-01-05,0.9141356866978718,-0.012364242338990916,0.023555192118181578
2021-01-06,0.9844649883750005,0.059016031291825755,0.039287135831716787
2021-01-07,1.0213837971115822,0.07585824723923285,-0.045546009237733956
2021-01-08,1.0269223970617762,-0.006615042004953775,-0.03567147520252103
2021-01-09,1.0043668499292302,-0.004130770883035595,0.049476021584277274
2021-01-10,0.9537945526480396,0.07827966238178075,-0.049508165986232165
2021-01-11,0.9023927144359387,-0.01391098923296008,-0.11710183415498453
2021-01-12,0.8525633893286049,-0.0886465643298826,-0.0009809870969417153
2021-01-13,0.8590811729887484,0.018076366987078707,0.28200006935774513
2021-01-14,0.9939114763283641,0.3059403558429046,0.28369267729729325
2021-01-15,0.9869521169131588,0.33778125081055066,-0.09454618055286397
2021-01-16,0.8872883291807483,-0.02355602211037855,0.32027633936608096
2021-01-17,0.9025776219780965,0.36461455607813553,-0.06640272654475428
2021-01-18,0.9082261730066392,0.009936388344227165,-0.028894378273332074
2021-01-19,0.9423238252154373,0.02424380239557511,-0.0031869740541996218
2021-01-20,0.9136052884569192,0.041942907570174714,0.08705325605792841
2021-01-21,0.9092043444520517,0.13295408993738222,-0.12009242853201042
2021-01-22,0.7767616298317961,-0.06934425526143206,0.07439769165185979
2021-01-23,0.9407631226083897,0.1085413869486831,0.08050749487199531
2021-01-24,0.8848383489571106,0.12561574380043838,-0.03284338543118959
2021-01-25,0.9110401985956482,0.01777403199873051,-0.042399559018340756
2021-01-26,0.9131753694809124,0.0001287428932066348,-0.0073852180926161845
2021-01-27,0.9197135972354094,0.031117487343337302,-0.09886675946856628
2021-01-28,0.8491721097851777,-0.05981306383223162,0.08924259406452917
2021-01-29,1.0139090645771542,0.12883063254197102,-0.015381798781301916
2021-01-30,0.9421474567351655,0.029250732988812533,-0.019784900638601846
2021-01-31,0.9321745982547558,0.021300582847600946,-0.02391961388279582
