Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-28,0.1563792652483933,0.018639331965750294,0.034030295918291785
2020-08-29,0.18773471722195545,0.06233802442555714,0.010643233835796843
2020-08-30,0.1691873407357729,0.04031320630374591,0.06954151547379876
2020-08-31,0.18867071648307743,0.10014062955328917,0.015217582638140931
2020-09-01,0.17022745950945506,0.04752169951061713,0.09256794149033604
2020-09-02,0.19600351317357578,0.12436919028010873,-0.08066623619677626
2020-09-03,0.12683398201687268,-0.045441650041792236,-0.13233290912426623
2020-09-04,0.058571476802878664,-0.10550364089653019,0.009236603429331849
2020-09-05,0.18352154275360633,0.03343024272307904,-0.14619771951185198
2020-09-06,0.13254680341677094,-0.1182568793910228,0.05236507052363315
2020-09-07,0.17404298591739042,0.07518824910470112,-0.0022000796055248986
2020-09-08,0.17534110905450007,0.027143392633366403,-0.045172879017870496
2020-09-09,0.1454787975738263,-0.016519065814481593,0.038571834827914826
2020-09-10,0.17637286925264561,0.06602438113784892,0.046351183486338536
2020-09-11,0.18077358503911967,0.07562990661281166,0.017709032189656224
2020-09-12,0.17404232206472692,0.04830659434318818,0.03305121718526499
2020-09-13,0.17419431581895317,0.06462681636868961,-0.058307821384811824
2020-09-14,0.15824764399175528,-0.026521351229361834,0.031145899171113035
2020-09-15,0.20157660677263145,0.059058159937807275,-0.03319693454579322
2020-09-16,0.18391890124419774,-0.0033164995066972125,0.0029246182360557755
2020-09-17,0.18856798741760805,0.031446484385601714,0.061362211831725126
2020-09-18,0.17123938396182403,0.09116812427926835,-0.012855155447496502
2020-09-19,0.16988459566072045,0.01783546888305665,0.0039052631351409925
2020-09-20,0.18551365537485687,0.03386914139544395,-0.038450914690452115
2020-09-21,0.15770699955105982,-0.007641815111841588,-0.08309502310610667
2020-09-22,0.12515905211252232,-0.055068835903890445,0.008100448246692543
2020-09-23,0.17183584719202472,0.03388112712894831,-0.07055165764247924
2020-09-24,0.14023889819877944,-0.043316816386582246,0.08469584585839447
2020-09-25,0.21380026046447753,0.11014823659734674,0.007901526352223673
2020-09-26,0.1665521891316466,0.0386904327594797,0.008864240656256189
2020-09-27,0.17492196006285354,0.037033727594341315,0.006958514097736099
2020-09-28,0.17328681584230132,0.037929074772787175,-0.00775930640068463
2020-09-29,0.1642819299461209,0.019695099325629073,0.0151080443304643
2020-09-30,0.18196762574491743,0.04495124544767304,-0.0002795840980130968
2020-10-01,0.16672044874879965,0.030539364172766703,-0.019911214740393233
2020-10-02,0.153617740523325,0.008851293670555371,-0.019196424209382966
2020-10-03,0.16378605848095873,0.009263480071212804,0.0008761339022293268
2020-10-04,0.16591978025342868,0.02913821349084067,0.017096916603779513
2020-10-05,0.1803849664864785,0.04608629321786051,0.0034526190953252356
2020-10-06,0.18144185001708735,0.03284811788049957,-0.03783165075223536
2020-10-07,0.1531498426999054,-0.008174556009743483,0.002535535193847931
2020-10-08,0.1745239006254682,0.03088601128850499,0.025178468475086167
