Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-09,0.2768150941736778,0.10561595166996218,-0.023422577640200736
2023-07-10,0.27404659034218426,0.061209676731396545,-0.001594496072734501
2023-07-11,0.2855354696066996,0.07598384009024839,0.03585980272428047
2023-07-12,0.28577083298313255,0.11278178331894706,-0.005210918027583039
2023-07-13,0.2720552614857965,0.07675136840768104,0.16902145298725826
2023-07-14,0.3131492776055449,0.247290095683943,0.02710575083197835
2023-07-15,0.24693488775601402,0.1297480173592076,0.02447706526053962
2023-07-16,0.2745820120668725,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.275507039190952,0.092619056909792,-0.018910119082740734
2023-07-18,0.2739915878865702,0.06930414750210057,-0.05055127798454436
2023-07-19,0.267687414348762,0.03281011358021679,0.03164436151836864
2023-07-20,0.2778330094183836,0.10669417703008044,-0.038407662431718725
2023-07-21,0.2734844429950076,0.044052787968528406,0.006627825607651453
2023-07-22,0.2803143522534821,0.08195910249523752,-0.04026745694777676
2023-07-23,0.27383857983271476,0.03787002103617709,0.009499232361778851
2023-07-24,0.28697163783196444,0.08210968316351286,-0.057507653113031125
2023-07-25,0.24861843075615475,0.019609197814615342,-0.004454438837200517
2023-07-26,0.2752944829898567,0.06468335115628365,0.07836596106607782
2023-07-27,0.2801965892513394,0.15108008734488587,-0.003132342560352238
2023-07-28,0.2722859076827504,0.08332646103100627,-0.010085906207048356
2023-07-29,0.2800369243479839,0.07183912649589308,0.012998460322992404
2023-07-30,0.27865634049904564,0.09253872410126096,-0.036756984939056235
2023-07-31,0.27484252654116226,0.04489064727769154,-0.02254579016386349
2023-08-01,0.2754309002937205,0.05287831131215137,0.011477075642928738
2023-08-02,0.2930381396950601,0.08507486914638562,-0.03597364186004834
2023-08-03,0.2613373513903827,0.041583126108857726,-0.022230443438273545
2023-08-04,0.2762154723979009,0.049846537200222585,0.007084199320994803
2023-08-05,0.27330226218258247,0.07834643439598965,-0.007106031886630125
2023-08-06,0.2753171495052076,0.06777505126928052,0.02414650187807171
2023-08-07,0.2763953150662761,0.09867823558807709,-0.005043865043109898
2023-08-08,0.2816399336829072,0.0741280380837197,0.04833795600905947
2023-08-09,0.2976002976268344,0.1257572191625429,0.006894336935597792
2023-08-10,0.2737983442038967,0.09164652479738811,0.00958342749207428
2023-08-11,0.27341033250484514,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.27646427920345573,0.08154589064530704,0.012979500052712778
2023-08-13,0.27794176532741766,0.0938918222801961,-0.026954071568203515
2023-08-14,0.273002355199619,0.05521184346356112,0.03646916761435532
2023-08-15,0.28104032390505473,0.11348639419019069,-0.05100982480903863
2023-08-16,0.2695886140800656,0.032524429839229985,-0.046593443036725274
2023-08-17,0.26003251948421635,0.027078193564793906,-0.04948942386682407
2023-08-18,0.19952437111955668,0.019740987071756866,-0.017512747801395057
2023-08-19,0.2411944654991114,0.04804720010137764,0.025146783593561314
2023-08-20,0.2673882465942139,0.09283454855780926,-0.004878289070638648
2023-08-21,0.2730557427549307,0.06977360132507293,-0.026292083197853307
2023-08-22,0.26958010399820864,0.04762001789215908,-0.03164179231298013
2023-08-23,0.26880468491102505,0.0391796843771135,0.054747309191630435
2023-08-24,0.28739503248045395,0.123152411278042,-0.03158612078003889
2023-08-25,0.26546855942681624,0.04806318955914923,-0.031015030366295288
2023-08-26,0.2690467401879353,0.041689991116871994,-0.005534379992779045
2023-08-27,0.27191586027993964,0.06392456454725881,0.024650294920203642
2023-08-28,0.2767372069817515,0.0956940427448778,-0.011119685042346634
2023-08-29,0.27484753414468344,0.06491637470572975,0.05783219569092434
2023-08-30,0.334680218555766,0.1314152424739623,-0.04445550400225938
2023-08-31,0.26853535891590674,0.03825695743047852,-0.054180089084743595
