Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-09,0.37510633939823634,0.1690699755537901,0.0009845129625022007
2023-08-10,0.35187012740144574,0.15539161641488963,-0.012029314627552436
2023-08-11,0.3510715601956189,0.14172834216986008,0.0055376147854537625
2023-08-12,0.353963765926391,0.1568532886358449,-0.0005564488107861152
2023-08-13,0.3554342460352977,0.1526429249516168,-0.017802119503851323
2023-08-14,0.3505211960006829,0.1350290759602082,0.0010916169542357801
2023-08-15,0.3584162899380807,0.1504434590713517,-0.034643914244283466
2023-08-16,0.34713010261389776,0.11628914106313548,-0.062423021526978456
2023-08-17,0.3373026091388134,0.08232242162010106,-0.1348137989636535
2023-08-18,0.2763777452327787,0.001085292924988046,-0.015657525004495174
2023-08-19,0.31600919122001514,0.10060916840839162,0.00029222730921569937
2023-08-20,0.34235745050705546,0.12660794348244675,0.017696635285616047
2023-08-21,0.3486950328756624,0.15080015443830241,0.025826734429658948
2023-08-22,0.3456464950314313,0.16600443682259236,-0.0332328452070038
2023-08-23,0.3449842555888889,0.11293891397482714,0.012840384651508914
2023-08-24,0.36362796953372545,0.1517999268309964,-0.011231681559126213
2023-08-25,0.3423002394941257,0.13289418154168686,0.003546680965991027
2023-08-26,0.34553115899698206,0.14580191878276327,-0.0015703971234979097
2023-08-27,0.3483698576454408,0.14248265860322995,0.005472005581274047
2023-08-28,0.3532143832028165,0.14920988854977946,0.00266885536581554
2023-08-29,0.35145657381024975,0.14751645601269114,0.049859587922742525
2023-08-30,0.41129420787406623,0.19483505969070603,-0.01806731396017881
2023-08-31,0.34695526621949746,0.13607602839931943,-0.056384208984735965
2023-09-01,0.30338361408532855,0.09032816748348171,-0.014787002069914625
2023-09-02,0.3392043581661284,0.12106626842473478,0.02432493863606631
2023-09-03,0.34947743697377476,0.16142286472911138,-0.009739780992155661
2023-09-04,0.35271565948278827,0.13448733945595936,-0.0035694876911322605
2023-09-05,0.34422971071662545,0.13820763557073956,-0.009298838349981426
2023-09-06,0.34784924064256906,0.13234564119936554,-0.004367029968534624
2023-09-07,0.34799893715137387,0.13619266438373945,0.012315377776315136
2023-09-08,0.3685962855436795,0.15316674214020276,-0.01663021076315671
2023-09-09,0.34056481268061134,0.1275236643583666,0.008004403983269948
2023-09-10,0.34953446351959094,0.14857140223716314,-0.03158861904786987
2023-09-11,0.34788335468876497,0.11154465275795022,-0.03805729125752744
2023-09-12,0.32369025139907137,0.09886293777384392,0.01979857823062033
2023-09-13,0.37180217633546064,0.1520382940551963,0.032561058083359594
2023-09-14,0.36744435607117154,0.172401170768834,0.012924125263745572
2023-09-15,0.36567631399061895,0.15927986350108903,0.0493684676586392
2023-09-16,0.3575178031201727,0.19585990360782013,-0.009916246341094578
2023-09-17,0.3523702754878375,0.1444224264488021,-0.027437414025969123
2023-09-18,0.35137917177846845,0.12045261974430765,0.03579290990769685
2023-09-19,0.3606294718318086,0.17731081281378458,0.02163212110175433
2023-09-20,0.3701947008362936,0.171329420113997,-0.04200239392616875
