Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,0.12148341145072505,0.023163796547620873
2023-10-26,0.9118659878866548,0.15745695034107476,-0.01149374781993686
2023-10-27,0.8819843537503242,0.12896716756038806,-0.023189703366910855
2023-10-28,0.8749936872823607,0.10879819542236424,0.009839125059834393
2023-10-29,0.8824814304869459,0.13255091968436128,0.03117076383626218
2023-10-30,0.890495337418157,0.15850577480658234,0.04865141308189946
2023-10-31,0.8792401094595252,0.18558289773319814,-0.017081285824569404
2023-11-01,0.8817989523674221,0.13245120954711265,0.0609775563609228
2023-11-02,0.8997134996169915,0.197475190748009,-0.020404279864666263
2023-11-03,0.8695057557222796,0.13572588369394545,-0.0042902274006892845
2023-11-04,0.8701463492352435,0.13688031214137264,0.016278382890743796
2023-11-05,0.8844960901674046,0.1544640230284693,0.017438492761524493
2023-11-06,0.8769258776134787,0.16022071569102914,0.04016215555181645
2023-11-07,0.8768297416986162,0.1861541894896508,-0.007489520079332805
2023-11-08,0.8869723918884613,0.1485526101121144,0.024491356883434432
2023-11-09,0.8857389165799994,0.17144682927086974,0.006889579505183158
2023-11-10,0.9099357785484159,0.1602714431253276,0.04103459364202238
2023-11-11,0.9052917827811058,0.19238873186199812,0.046539900324181475
2023-11-12,0.8857478796687062,0.209159697823041,0.027382920712804328
2023-11-13,0.883532506701723,0.19950794008698103,-0.06145084038926286
2023-11-14,0.8675102176629323,0.11123611293611657,-0.03123210644483038
2023-11-15,0.8510543499720544,0.1130962242348259,0.06755135326521298
2023-11-16,0.9332336612201964,0.20414566975952053,-0.03809017888951817
2023-11-17,0.8474802643284498,0.12541443736659663,-0.021854910990427585
2023-11-18,0.8855298580903987,0.12276668771111865,0.009200766827883388
2023-11-19,0.878763349444883,0.14807101614343665,0.02848340080403791
2023-11-20,0.9005248565489268,0.17331461944443616,-0.025964777757571802
2023-11-21,0.8889668130558483,0.12899087303181167,-0.08153681264280065
2023-11-22,0.8382393727844235,0.06173581989143018,0.05663857517262147
2023-11-23,0.9138274161653257,0.17447792549477104,-0.007570551584402587
2023-11-24,0.8844523729902711,0.13938455511753234,0.021137456181161363
2023-11-25,0.8946365201455411,0.16334473396326743,0.016489382074069404
2023-11-26,0.8883920016407174,0.166815488216568,-0.0009404039954797914
2023-11-27,0.8761144120885422,0.15290724131823819,-0.031043454175466282
2023-11-28,0.8755954869900648,0.11987095822360594,0.02099996607620354
2023-11-29,0.895044349093455,0.16033227442072362,-0.01965224466556886
2023-11-30,0.8863747027322528,0.1298539853674059,0.05600220002577548
2023-12-01,0.8805759639706245,0.19765957540919254,0.0016372928397682567
2023-12-02,0.9075871714864121,0.16353829540153586,0.017948470177925557
2023-12-03,0.9106581882721478,0.17475741966169855,-0.004826106121090616
2023-12-04,0.9071171436534087,0.1554511775250942,0.014308874439520445
2023-12-05,0.9441111823578456,0.16967372406610637,0.04933892686793446
2023-12-06,0.9568352796861426,0.20818773950263592,0.022178567277551083
2023-12-07,0.9100077552978867,0.19560333896021675,0.03290835722804088
2023-12-08,0.8948684797760382,0.2067386417371,0.09064854264783374
2023-12-09,0.9187140175142865,0.26976005312118234,0.03979519544697343
2023-12-10,0.8935180485783238,0.242593881340476,0.031016262814442794
2023-12-11,0.8982852997731374,0.23371133904384012,-0.09055049484339049
2023-12-12,0.8364062324478141,0.11123064405281724,0.060376888953179435
2023-12-13,0.8812804615722509,0.2216747124606031,0.06604777471990755
2023-12-14,0.9170995079068138,0.2524695720045096,-0.011938059013664695
2023-12-15,0.9000092953843293,0.19055376257943868,-0.07782286903492709
2023-12-16,0.8698637138728493,0.1103346823332787,0.01839918153676067
2023-12-17,0.8931134779724914,0.1762325306524415,-0.04229695738987264
2023-12-18,0.8694841302245155,0.1277235874312359,0.012500544411717884
2023-12-19,0.9148675682041016,0.16887307538728757,-0.02369162897668578
2023-12-20,0.8879142441584769,0.14213522695262593,0.03340669824053086
2023-12-21,0.9240875341320454,0.1925702020075457,0.18589915738965093
2023-12-22,0.9074562391827143,0.360587350766016,-0.049090376592507826
2023-12-23,0.9036450654735635,0.18622824721688502,0.04576423490304849
2023-12-24,0.8929283252712992,0.24335937308385414,0.036012724675933284
2023-12-25,0.8792665061576539,0.24541365544281857,0.06504245002629794
2023-12-26,0.9036898694217346,0.27766851788046565,-0.04469281445289124
2023-12-27,0.8709543874185783,0.18190797733606434,-0.013247093918023558
2023-12-28,0.9087622501954051,0.18589864323184413,-0.029523233385361846
2023-12-29,0.8765305771516321,0.16351546261102534,-0.0188327565188684
2023-12-30,0.8759822262954895,0.16334876782832364,0.009377483509288478
2023-12-31,0.8874884577785291,0.18705909319469938,-0.021133875511644747
2024-01-01,0.8917652956452873,0.16424638802127145,0.04737730791548783
2024-01-02,0.9348214643388513,0.22538400707198836,-0.02192411966318337
2024-01-03,0.9229220236407372,0.17500692704481957,-0.09612735501232363
2024-01-04,0.8586388961915219,0.08957992164024131,0.030925823310780264
2024-01-05,0.9176680008524247,0.18546073169381616,-0.05686940231899985
2024-01-06,0.9000237423449526,0.11951772987255449,-0.04207394525095353
2024-01-07,0.8939411694926562,0.11671352830849191,-0.03474855587316792
2024-01-08,0.8945550296827527,0.11742659974550618,0.08095207025151627
2024-01-09,0.9619435193104735,0.2297855370047408,-0.049531551343932466
2024-01-10,0.8983839872303836,0.13534218087475547,0.11311488145294346
2024-01-11,0.9147978466946842,0.276760122166662,0.024384781745220147
2024-01-12,0.8994518305050985,0.23057080770287852,-0.07590661131622489
