Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-13,0.5035794979895822,0.5832720466468118,-0.010224402021774538
2020-02-14,0.4804954841113478,0.5335590419573726,0.03201477936545576
2020-02-15,0.49601454975619497,0.5632852664660537,-0.08168334904726507
2020-02-16,0.44626305809015143,0.4620085753392056,-0.020763209672327698
2020-02-17,0.48131382517951415,0.4802494962072199,-0.023166447875266477
2020-02-18,0.45601737580672363,0.47642373090527856,0.05126319256245645
2020-02-19,0.5211917265303772,0.5479334667436477,-0.08019296316300954
2020-02-20,0.4377901850049639,0.44001826708269354,-0.019304096525431243
2020-02-21,0.4719439548172204,0.46579360773660783,0.05427763339912199
2020-02-22,0.4851155585440825,0.5414212405619674,0.022167890941824985
2020-02-23,0.4785160040774361,0.5369458285519704,0.05774347829344959
2020-02-24,0.5070255664814614,0.5795294091027139,-0.05190102707557198
2020-02-25,0.460238268808693,0.48955584385607276,-0.05885640602540467
2020-02-26,0.44576599560507724,0.45377655347901147,-0.15410883430204056
2020-02-27,0.415734297137341,0.3373466505479237,0.007833792028057009
2020-02-28,0.4576492209892109,0.44368795124069393,-0.02762470637744642
2020-02-29,0.4543270728314326,0.4338309743520714,-0.02038204760107278
2020-03-01,0.45957693276782585,0.43930483334608716,-0.009852770732591823
2020-03-02,0.4647230013914321,0.45121062193981043,0.050633619976084954
2020-03-03,0.5051840462808599,0.5160894754528962,0.0020284888985466834
2020-03-04,0.47240975099081695,0.4939265916118858,-0.012525460555420375
2020-03-05,0.4738063113595459,0.47919125897435233,0.02683223048436143
2020-03-06,0.5122144091951579,0.5135660026511468,0.015602283438822563
2020-03-07,0.49064831044455204,0.5147630165128603,-0.04007556994431567
2020-03-08,0.46009197376875477,0.46277695440062416,-0.15793941545684576
2020-03-09,0.3822635934082026,0.32351488497841974,-0.028879958714256627
2020-03-10,0.4301724888486973,0.39946908168408957,-0.004436113145980101
2020-03-11,0.4553439216941655,0.42876147203648207,-0.03646770221347765
2020-03-12,0.46280569523685955,0.40645718047905444,-0.44876130174174667
2020-03-13,0.010087755383862529,-0.010310951631150811,0.18855223365717666
2020-03-14,0.4586095883267962,0.458042356369194,-0.08734838324708939
2020-03-15,0.3548071559659167,0.31546194166692487,0.057242818187570925
2020-03-16,0.4504526740778143,0.4312345004154987,-0.10307977684164885
2020-03-17,0.3638930873360646,0.3124015247882741,0.019883673322848593
2020-03-18,0.46731044572762315,0.39740935720764403,0.003822540026070512
2020-03-19,0.4481734422948236,0.40636034446172387,0.14730918891079792
2020-03-20,0.612784208959642,0.5579945044201828,-0.025276811003744803
2020-03-21,0.4924777279812904,0.44673069470250093,0.006921274696038044
2020-03-22,0.47342431980820976,0.4560334465231568,-0.07418780497607973
