Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-25,0.5805469482517438,0.4604280820104303,0.06374608847237659
2022-10-26,0.6248777471237421,0.5346174399403698,0.006750443895202314
2022-10-27,0.6308641755560913,0.5040963255245057,-0.02853976312966369
2022-10-28,0.5792972847413917,0.4639619146097913,0.0035411960631789125
2022-10-29,0.6066938580416803,0.4801219608093854,0.026810668840942777
2022-10-30,0.606469351028494,0.5058054016784017,-0.020072887945249297
2022-10-31,0.5877764188321049,0.4686603596888643,-0.005393028947820259
2022-11-01,0.5854205868587439,0.4716011667715665,0.0007544747321761518
2022-11-02,0.5894975237064255,0.4760658188242326,0.0939701993835861
2022-11-03,0.5745097022722057,0.5704054846313631,0.02217495893604699
2022-11-04,0.5882944529935337,0.5360823902466931,0.08773087272189546
2022-11-05,0.633517103480612,0.5995539087504662,0.03097546362806461
2022-11-06,0.6076590901417553,0.5697875119401377,-0.023242893809430076
2022-11-07,0.5815791376200536,0.5137339288316198,-0.006772642416069252
2022-11-08,0.5761570744005766,0.5091171226515798,-0.16434516067051294
2022-11-09,0.48292595325632526,0.34605828070105993,-0.1257097797924246
2022-11-10,0.40637812733887557,0.3158495124840748,0.1753237904931935
2022-11-11,0.6320308688998377,0.5838108246721827,0.01467035145274561
2022-11-12,0.546136864777095,0.5159839885582471,-0.023165532638122283
2022-11-13,0.554161843667174,0.474536120866778,-0.04047938851908169
2022-11-14,0.5415812730016345,0.44337310531592156,-0.01627412408501574
2022-11-15,0.5814561984350188,0.45314987312487,0.025609673784516923
2022-11-16,0.5908218920087087,0.4946012505739672,-0.008356450629123238
2022-11-17,0.5677323734403021,0.47612260859354194,0.0828011404254969
2022-11-18,0.5777669930235536,0.5638900292926401,0.0025065356173921615
2022-11-19,0.5786969014410772,0.517057215260972,0.01861859180425647
2022-11-20,0.5792204060886252,0.5236663863541358,-0.02880981911286548
2022-11-21,0.5532010799081597,0.47936032520241545,-0.010203848669568503
2022-11-22,0.5401126113375145,0.4817164708564894,0.1379800654772373
2022-11-23,0.5916250059098491,0.6269822633595776,0.11434303514284286
2022-11-24,0.6021877658370514,0.6591126799950109,-0.002141056000590313
2022-11-25,0.5824587841409095,0.5713674011731884,-0.06254780483192253
2022-11-26,0.5756123109541988,0.48859237483301854,0.031272775154215476
2022-11-27,0.5748122967694158,0.5465857503553022,-0.01768823155720163
2022-11-28,0.5759833211354,0.5110478163098593,-0.01240212895053561
2022-11-29,0.5637097127261619,0.503998455313746,0.02524905646986449
2022-11-30,0.5878699689082527,0.5361399712790762,0.04266049574496135
2022-12-01,0.6220386639382411,0.5636761205354617,-0.022616032751570026
2022-12-02,0.5780128970675289,0.5118485233653365,0.005525424403996513
2022-12-03,0.5891424489828534,0.5245508610948901,-0.017508359192463123
2022-12-04,0.5725528021223933,0.5039145412462092,0.008158075445044412
2022-12-05,0.5920963432043411,0.5217417392716963,0.03889740588417125
2022-12-06,0.5739723514529267,0.557051757302438,-0.004229055493774638
2022-12-07,0.5859462808655476,0.5290814000654338,-0.03673554016332571
2022-12-08,0.5670203704723225,0.48985026269798615,0.01750610421680785
2022-12-09,0.5992606468785979,0.527419043476153,-0.02652477632697039
2022-12-10,0.5781236616863801,0.4937640569402637,0.000394979183297505
2022-12-11,0.5803320668690972,0.5094736579051999,0.0033622467961040704
2022-12-12,0.578811759997448,0.5154745946382682,-0.005282649762194864
2022-12-13,0.585954174024037,0.5094032979959264,0.014743430279341998
2022-12-14,0.6144825939629524,0.5277675166400377,-0.024565948904532373
2022-12-15,0.5916719367802834,0.49521620135036226,-0.042474793447907104
2022-12-16,0.5613215886650238,0.46659432634838627,-0.08678623357311391
2022-12-17,0.5360716240193621,0.4080052020022178,-0.020914319941085457
2022-12-18,0.5772749536245048,0.4453702207216601,-0.006323714885283554
2022-12-19,0.5732574603560039,0.4651892662487609,-0.01907462061716499
2022-12-20,0.556797377895089,0.4591227684123491,0.03711081767359604
2022-12-21,0.5994192804374663,0.513502814030911,-0.005288417891368196
2022-12-22,0.5764870319417845,0.49236620945075726,0.011436755828834485
2022-12-23,0.579354684075847,0.5063546777524754,-0.005769612557202984
2022-12-24,0.5771636279971766,0.49515680128815776,3.8858305860466355e-05
2022-12-25,0.5817304775153627,0.4983918298132619,0.05085541867244763
2022-12-26,0.5794730341476217,0.5499618132730077,0.021130301282064667
2022-12-27,0.583933139177617,0.5404174034789708,-0.02770898215509748
2022-12-28,0.568440203901158,0.49374431663743357,-0.035653398680981274
2022-12-29,0.5668602902020403,0.46917221576673596,0.0061527092079025365
2022-12-30,0.58028657997958,0.49677823600477344,0.01849035469200366
2022-12-31,0.5754839198831316,0.5156192141181197,0.02895950573991962
2023-01-01,0.5738593117371202,0.5343628218217424,0.011544574443665846
2023-01-02,0.5813559965066784,0.5268433440867062,0.05551009492222456
2023-01-03,0.5822764746618638,0.571141496054604,0.009827024228846704
2023-01-04,0.5788133361561627,0.5441746163137626,-0.002230280413575477
2023-01-05,0.5897407099806351,0.5277680472794142,-0.01577188361263102
2023-01-06,0.5801031803946355,0.5083442513577161,0.023071400822146912
2023-01-07,0.5869731951477206,0.5379251450570628,0.004987934601516176
2023-01-08,0.5817142350491444,0.5285995418492018,0.017049198916008715
2023-01-09,0.5889361115686746,0.5390381790228282,0.05107805177572373
2023-01-10,0.5882445107474918,0.5771761256150407,-0.01037525580959004
2023-01-11,0.5975451445914359,0.5327816247513661,0.038592258885495626
2023-01-12,0.6235065656002607,0.5721328127232064,0.01971161393396583
2023-01-13,0.6345695671292848,0.5646730525522674,0.004306514046000338
2023-01-14,0.6539421074656016,0.5504035939616543,0.016986201418536507
2023-01-15,0.660774413882196,0.5588994799422,-0.005120576428860955
2023-01-16,0.6098371262888964,0.5394962987507812,-0.017673960698875106
2023-01-17,0.6179261417517434,0.520491893593094,0.01466342743754907
2023-01-18,0.6027866350695188,0.5435748825277833,-0.05120303293148257
