Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-14,0.3505211960006829,0.1596020843940149,0.0010916169542357801
2023-08-15,0.3584162899380807,0.1746504084302023,-0.034643914244283466
2023-08-16,0.34713010261389776,0.14062100934887756,-0.062423021526978456
2023-08-17,0.3373026091388134,0.10600211582881158,-0.1348137989636535
2023-08-18,0.2763777452327787,0.023747449945321186,-0.015657525004495174
2023-08-19,0.31600919122001514,0.12107594979349834,0.00029222730921569937
2023-08-20,0.34235745050705546,0.1478318692151639,0.017696635285616047
2023-08-21,0.3486950328756624,0.17268127821342638,0.025826734429658948
2023-08-22,0.3456464950314313,0.18863650315587144,-0.0332328452070038
2023-08-23,0.3449842555888889,0.13625619268734646,0.012840384651508914
2023-08-24,0.36362796953372545,0.17444409167221497,-0.011231681559126213
2023-08-25,0.3423002394941257,0.15604101120908975,0.003546680965991027
2023-08-26,0.34553115899698206,0.16878829639898463,-0.0015703971234979097
2023-08-27,0.3483698576454408,0.16564953167740182,0.005472005581274047
2023-08-28,0.3532143832028165,0.17234589124512834,0.00266885536581554
2023-08-29,0.35145657381024975,0.17076752976730525,0.049859587922742525
2023-08-30,0.41129420787406623,0.21810757851812035,-0.01806731396017881
2023-08-31,0.34695526621949746,0.16032003838115738,-0.056384208984735965
2023-09-01,0.30338361408532855,0.11390854678303519,-0.014787002069914625
2023-09-02,0.3392043581661284,0.14346734743649048,0.02432493863606631
2023-09-03,0.34947743697377476,0.18382811515609943,-0.009739780992155661
2023-09-04,0.35271565948278827,0.15759940623580615,-0.0035694876911322605
2023-09-05,0.34422971071662545,0.16109530841581599,-0.009298838349981426
2023-09-06,0.34784924064256906,0.15522299094441205,-0.004367029968534624
2023-09-07,0.34799893715137387,0.15894052313848217,0.012315377776315136
2023-09-08,0.3685962855436795,0.1759207176465667,-0.01663021076315671
2023-09-09,0.34056481268061134,0.1506238125289192,0.008004403983269948
2023-09-10,0.34953446351959094,0.17132383966691878,-0.03158861904786987
2023-09-11,0.34788335468876497,0.13454310847544892,-0.03805729125752744
2023-09-12,0.32369025139907137,0.1212179277037233,0.01979857823062033
2023-09-13,0.37180217633546064,0.1738289491686209,0.032561058083359594
2023-09-14,0.36744435607117154,0.1949148489691792,0.012924125263745572
2023-09-15,0.36567631399061895,0.18249585391812317,0.0493684676586392
2023-09-16,0.3575178031201727,0.219188458820045,-0.009916246341094578
2023-09-17,0.3523702754878375,0.1685997055195836,-0.027437414025969123
2023-09-18,0.35137917177846845,0.14407607437443914,0.03579290990769685
2023-09-19,0.3606294718318086,0.2002590426964117,0.02163212110175433
2023-09-20,0.3701947008362936,0.19507578099763112,-0.04200239392616875
2023-09-21,0.35293163115093407,0.13328717401556744,0.00194748488480466
2023-09-22,0.33250899278108825,0.16532654210529785,-0.0055230079272182205
2023-09-23,0.3496110738464626,0.16026035115270165,0.01152091990740012
2023-09-24,0.35050893427590424,0.17656540231512707,-0.023207013378853558
2023-09-25,0.3385720280247657,0.14488806550512479,0.011742359910339699
2023-09-26,0.3503196695600437,0.17437224348558233,-0.008972537583355948
2023-09-27,0.3468696761658876,0.15790850826876923,-0.004236362055309544
2023-09-28,0.3553901162252604,0.16045621482267602,0.02721640459185312
2023-09-29,0.3764245878771195,0.19184463421533593,0.005981915444451582
2023-09-30,0.3517969886598227,0.1770858867377214,0.006664629416589599
2023-10-01,0.35536336492516085,0.1770784176699598,0.032236160941042646
2023-10-02,0.3899890985779866,0.20278720684214058,-0.03304570083320424
2023-10-03,0.3428933281415585,0.1431285835305225,-0.007809955177945695
2023-10-04,0.3506152910157674,0.15834789053891374,-0.016103803530392712
2023-10-05,0.366313229815292,0.14973971505081263,0.006179619810844539
2023-10-06,0.34145174556020486,0.16944477021610105,0.010366054086040164
2023-10-07,0.3709402612835273,0.1765606499789385,-0.0007320814206740444
2023-10-08,0.3567287560942596,0.16777528914587947,-0.0018744104227892077
2023-10-09,0.353352922329794,0.1658006229409823,-0.03508170496894154
2023-10-10,0.3413777937093787,0.13204719638952334,0.00807998002449235
2023-10-11,0.34404589240936545,0.16797705278998842,-0.033890132296432084
2023-10-12,0.3316104468577912,0.13081932327545287,-0.006088716954007625
2023-10-13,0.3434377228974643,0.15200827333665767,0.0072837598897815
2023-10-14,0.3531154764158728,0.16730336757238007,0.0014698565869974587
2023-10-15,0.3505385592526906,0.16484680094907667,-0.00012286671445430256
2023-10-16,0.36230152139650507,0.1639852843124383,0.026883834349743035
2023-10-17,0.4023015050840524,0.1912481534755539,-0.018690068156670275
2023-10-18,0.35828816429045496,0.15153193784162866,-0.030698077186860767
2023-10-19,0.354588171055628,0.13373189375200134,0.024712117935875168
2023-10-20,0.36965406808148416,0.18346622206256935,0.026021737890333407
2023-10-21,0.3902981315660039,0.19272538015417906,0.020557977576685274
2023-10-22,0.37029488479047146,0.191730801581949,0.006976575156066163
2023-10-23,0.3680103749849444,0.1827620934737837,0.053889704768298775
2023-10-24,0.4528995295340188,0.22626671369770346,0.00058692237190731
2023-10-25,0.40092519172289975,0.18250824093909745,-0.00515241849723678
2023-10-26,0.3897398086006163,0.17120951682823815,0.0022810782259643854
2023-10-27,0.36041371079400975,0.17500022607892518,-0.026385684366883468
