Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-11,0.3002656239219821,-0.1291578120161916,-0.012455522885901186
2023-06-12,0.3232184003418901,-0.07822338960970687,0.009002399625570855
2023-06-13,0.32139212571211573,-0.04971796658129546,-0.00024728710353639724
2023-06-14,0.3236169512961595,-0.051797682580962956,-0.04372171756693341
2023-06-15,0.2922337982247267,-0.09280697214923639,-0.004863001380776454
2023-06-16,0.3358949104726445,-0.0605238384585467,0.0046310093567503265
2023-06-17,0.35278600443408337,-0.04732442607118803,0.014114138920161291
2023-06-18,0.3355363679734005,-0.03453208425545329,-0.02258165842779886
2023-06-19,0.32118850149417355,-0.06739077921407999,0.007938705835762382
2023-06-20,0.3444066742328271,-0.04143330183534055,0.027116989793234212
2023-06-21,0.3819607764439734,-0.019282850486141978,0.05983873869055371
2023-06-22,0.3944745388633262,0.018565000555678113,0.011526259019339704
2023-06-23,0.33912954819243346,-0.020164019026296387,0.02092356096837789
2023-06-24,0.36244719502800926,-0.01393498496575618,-0.022074341604431863
2023-06-25,0.3324916972769163,-0.05617310908841633,0.007978383388048111
2023-06-26,0.3312012425788815,-0.033607437805687645,-0.041758348660569176
2023-06-27,0.32476906532144234,-0.08175196242608718,0.02175529064609222
2023-06-28,0.3433699381867008,-0.02711282142218896,-0.06994785124474769
2023-06-29,0.3117540769505318,-0.11216810301319224,0.03096465456699864
2023-06-30,0.33864853941143913,-0.02560426557681006,0.04072313642378898
2023-07-01,0.33096219500836277,-0.004657152455630698,0.018585180196707372
2023-07-02,0.33343368433093623,-0.019234648674191224,-0.001016347057021604
2023-07-03,0.3313085860102234,-0.03822792536503017,0.014511964571602583
2023-07-04,0.347216467711954,-0.02511319943657564,-0.012629451695648566
2023-07-05,0.32064329290464677,-0.05048637233477882,-0.02824351652680715
2023-07-06,0.3204047050980918,-0.07017451058552648,-0.01688205461911622
2023-07-07,0.30814879762432845,-0.06421515739415318,0.017260896460877376
2023-07-08,0.33969189532438193,-0.031101309825636747,0.021323223369522522
2023-07-09,0.3275921259341228,-0.02191072832781482,-0.02104609187235926
2023-07-10,0.324763774287522,-0.06070530912628591,0.011851552285804067
2023-07-11,0.33618457195871443,-0.03341972398785775,0.01659085216943799
2023-07-12,0.33661721229895925,-0.025364619874509886,-0.01396910775972758
2023-07-13,0.3230021348982852,-0.05322711479399045,0.21391205353324622
2023-07-14,0.363892739248886,0.17006822888892992,-0.08364066988692842
2023-07-15,0.2984080514358549,-0.08600970220004545,-0.007372451502036259
2023-07-16,0.3250905518136129,-0.04195519547816584,-0.035818147669860224
2023-07-17,0.3261262515748502,-0.07191856525369755,-0.0076636437198083765
2023-07-18,0.3246372867209839,-0.05121833864072611,-0.0162658828158887
2023-07-19,0.3183029755731983,-0.05802954492609391,0.05010750422536078
2023-07-20,0.32829988377778463,0.005377413699519051,-0.023039030783297606
2023-07-21,0.3240741276527377,-0.05672899127045161,-0.008748912475632692
2023-07-22,0.33086564852305145,-0.049828443422972546,-0.011375636102055458
2023-07-23,0.32450569397773243,-0.0534215791719137,0.02335652232829829
2023-07-24,0.3375758778922737,-0.019764185159462766,-0.03808204025119344
2023-07-25,0.299449287868752,-0.07545099541983369,-0.004234185538138238
2023-07-26,0.3254691109968846,-0.0500688557394946,0.008633583936282687
2023-07-27,0.33058601847255176,-0.0356180689369503,0.0030092251677581268
2023-07-28,0.3228347553514048,-0.038264280416182794,0.008683602106888504
2023-07-29,0.33050049274879,-0.032091888830265924,0.008244551256635651
2023-07-30,0.3292393175483248,-0.03090442076588329,0.009153658303047216
2023-07-31,0.32545242400077967,-0.029192714070158665,-0.02598253185542975
2023-08-01,0.3259860677053492,-0.06332584258132945,0.007987892484420094
2023-08-02,0.3435807695490567,-0.03520891330992648,-0.034822117115546565
2023-08-03,0.3122266987407176,-0.07503583630230204,-0.023032674294631968
2023-08-04,0.32663557104336327,-0.07024184307256065,0.002966363390753739
2023-08-05,0.3238069722741521,-0.045843502098676714,0.0008210378659508665
2023-08-06,0.32578194203935595,-0.044576785843351674,-0.0052994603140138615
2023-08-07,0.32687416026132077,-0.04950719345790899,-0.006126634621027273
2023-08-08,0.332142056764237,-0.05067008909068971,0.025291465789133178
2023-08-09,0.3482170292047879,-0.019482900409220738,0.011243844006882319
2023-08-10,0.3247917338784827,-0.02773821899657669,-0.01683652804825422
2023-08-11,0.32412791733803026,-0.05513430618606474,-0.009148655228315053
2023-08-12,0.3270742757677567,-0.05198971850164069,-0.005505004862715675
2023-08-13,0.3285476371165288,-0.04940090058942648,-0.007922789827487616
2023-08-14,0.32362602836888854,-0.05204519585074219,0.0037301492095801183
2023-08-15,0.3315687846951345,-0.041146655968598456,-0.030744941856827992
2023-08-16,0.32022792917595133,-0.07399675124045357,-0.0261900913593886
2023-08-17,0.31049060422102137,-0.07519063217121613,-0.07002895028879817
2023-08-18,0.2497054217116439,-0.12141860990647757,0.03042889279008271
2023-08-19,0.2900181200978249,-0.031216491157445736,0.01682994701500839
2023-08-20,0.31632262764361485,-0.03218447485067055,0.008618206214073398
2023-08-21,0.3224404111496266,-0.036613633236388665,-0.02819155244241543
2023-08-22,0.3192498021299315,-0.07241418958479762,-0.018331920023188716
2023-08-23,0.3185492391648399,-0.06835377948442045,0.03645981454445851
2023-08-24,0.33717492439188135,-0.014936926150312058,-0.007826082192140288
2023-08-25,0.3156475350319816,-0.04999350360516819,-0.01823330690976586
2023-08-26,0.3189923678221458,-0.06367974730353865,-0.00046733473280574216
2023-08-27,0.3218416282927379,-0.04930710653352288,0.009500424321574462
2023-08-28,0.3266789469239928,-0.038191478191020645,0.01499780099412851
2023-08-29,0.3248774656748896,-0.030426502915025466,0.01862716968357994
2023-08-30,0.38471319415918437,-0.024262656880775113,-0.025311820106321117
2023-08-31,0.3197721685201831,-0.06583151898332762,-0.03955226449600499
2023-09-01,0.2765452369889996,-0.08693035876072996,-0.0007168159483961696
2023-09-02,0.312922376930727,-0.054549463582556745,0.004074983174324496
2023-09-03,0.32311351491833307,-0.046476640786395906,-0.0017537937580111619
2023-09-04,0.3262545004831381,-0.05016081128432437,0.001355685820832454
2023-09-05,0.31770304070890454,-0.04702962519380982,0.005714641028863256
2023-09-06,0.32137645825289596,-0.041956517030357965,0.00017859832289975948
2023-09-07,0.3215130208346544,-0.04622699989912493,0.0001940600289962659
2023-09-08,0.3421061056618875,-0.04633991094808443,-0.013161374277847354
2023-09-09,0.3138568769140271,-0.059655701567957076,-0.0034890588568627866
2023-09-10,0.3230004564654809,-0.05250654766316987,-0.017682407403623368
2023-09-11,0.32133715617599634,-0.06649873987669608,-0.02920071792286491
2023-09-12,0.2971631634598033,-0.08075341873486819,0.016410777054621437
2023-09-13,0.34552809209020197,-0.03902336773093862,0.01218809730571288
2023-09-14,0.34081631810384394,-0.0371690493236283,0.009186866462916991
2023-09-15,0.3389400850676356,-0.03779593050594232,-0.0021641966884607855
2023-09-16,0.33072803925958283,-0.04825382886417229,-0.000654652280559615
2023-09-17,0.32561953635287644,-0.04787332372071673,-0.01251655552981769
2023-09-18,0.3246828363446479,-0.059903748642199606,0.01769733414939165
2023-09-19,0.3339672357569423,-0.03214580022169433,0.013881847386041634
2023-09-20,0.34345794210344316,-0.03163577260191963,-0.014354215832520818
2023-09-21,0.32606505762295157,-0.058270577465018514,-0.02488584479907543
2023-09-22,0.305749954450091,-0.07308580839214662,-0.002186100078902864
2023-09-23,0.3230917824561903,-0.054697583187206966,0.004956715974354693
2023-09-24,0.32393551566877576,-0.045933165484047356,-0.012715760699022015
2023-09-25,0.3119793598052514,-0.06169730544650154,0.011671040923663152
2023-09-26,0.3238400613456971,-0.03966201073017639,-0.0019419224601436005
2023-09-27,0.32032976132431834,-0.04991906393451262,-0.0024480521858240025
2023-09-28,0.3288655854507603,-0.05121151566163884,0.017538063481915098
2023-09-29,0.3498215446020012,-0.031585581936302676,0.0016925141281761626
2023-09-30,0.3249439244853214,-0.043747224767074266,0.017904087613301287
2023-10-01,0.32862782431166515,-0.028442110274086163,0.045597933371791875
2023-10-02,0.36325686195567464,0.0020059192767620804,-0.02426842624495961
2023-10-03,0.3158153992811119,-0.06098690951847807,0.005924937766167296
2023-10-04,0.32383551081392525,-0.03955017163220376,-0.006599356320032323
