Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-12,0.4098833603234553,-0.13323363670951993,0.016410777054621437
2023-09-13,0.4572344270993156,-0.09406901848949722,0.01218809730571288
2023-09-14,0.45392231934535054,-0.08922856907830812,0.009186866462916991
2023-09-15,0.4524915144299122,-0.08829848270883489,-0.0021641966884607855
2023-09-16,0.44450512527186703,-0.09787159617298413,-0.000654652280559615
2023-09-17,0.4392499404433199,-0.09800996473722945,-0.01251655552981769
2023-09-18,0.43809951259676083,-0.11015366351644462,0.01769733414939165
2023-09-19,0.4472472234888105,-0.08378561891356195,0.013881847386041634
2023-09-20,0.45703481355536013,-0.0809953755460322,-0.014354215832520818
2023-09-21,0.4401655745864428,-0.10645542235361405,-0.02488584479907543
2023-09-22,0.4194301692848299,-0.12348211576882884,-0.002186100078902864
2023-09-23,0.4358128046850531,-0.10776927626016297,0.004956715974354693
2023-09-24,0.43686008562428746,-0.09853662149083098,-0.012715760699022015
2023-09-25,0.42497842312363865,-0.11330735795101221,0.011671040923663152
2023-09-26,0.4363861421565698,-0.09254271855873086,-0.0019419224601436005
2023-09-27,0.43310941368580913,-0.10105863972966622,-0.0024480521858240025
2023-09-28,0.44158308788342815,-0.1026459183458468,0.017538063481915098
2023-09-29,0.46285122625610065,-0.08320688069342408,0.0016925141281761626
2023-09-30,0.4389772716911384,-0.09327165304730833,0.017904087613301287
2023-10-01,0.4422073319640738,-0.07817749304668498,0.045597933371791875
2023-10-02,0.4768239508142944,-0.046053895080555796,-0.02426842624495961
2023-10-03,0.43076675902011274,-0.10471887319743223,0.005924937766167296
2023-10-04,0.43761646582488467,-0.08762490560197111,-0.006599356320032323
2023-10-05,0.4531816668913411,-0.09872809838642937,0.0032958940322539904
2023-10-06,0.4286973566359027,-0.09191680138612157,0.017984518084889146
2023-10-07,0.45761571244815613,-0.07634076957392288,-0.02341592757471523
2023-10-08,0.44402322183906584,-0.11288794586806072,-0.008238605357804511
2023-10-09,0.44052002500720455,-0.10708651073561604,-0.0195500484886597
2023-10-10,0.4284154023052196,-0.11948623679582981,-0.009944723487445876
2023-10-11,0.4306667788659304,-0.11442895523130736,-0.004530053357589748
2023-10-12,0.4181133102750536,-0.10910627634422476,-0.008410294801042004
2023-10-13,0.4294663825753329,-0.11206174732498675,0.0009551386606790308
2023-10-14,0.43922693748578645,-0.10346407472574382,0.0035080645536857084
2023-10-15,0.4369361046560307,-0.09881366124451585,0.0014483567001914528
2023-10-16,0.4487400660960521,-0.09886350716678183,0.01690534366418702
2023-10-17,0.48913181570989117,-0.08256190572749178,-0.017819782648612115
2023-10-18,0.4465256971889655,-0.11208990371508132,-0.01488138756474339
2023-10-19,0.4422625851688302,-0.11606918422884283,0.014152656553549059
2023-10-20,0.45705307966782804,-0.09026666447936194,0.01686528194965745
2023-10-21,0.47802261762941356,-0.08146719327721019,0.02928561501932212
2023-10-22,0.4587907776602407,-0.06457285886715836,0.019090408112918674
2023-10-23,0.45632942357753414,-0.062454407976039406,0.054789775080452546
2023-10-24,0.5411425123040399,-0.028684202297526218,-0.00355998283879378
2023-10-25,0.4917060392179131,-0.07491735072051431,0.00543972696544147
2023-10-26,0.48029177849980975,-0.07490016886920614,0.023590379170460488
2023-10-27,0.4507672908855547,-0.058755109674635486,0.007674437091254586
2023-10-28,0.4467756094003512,-0.07021691514606054,0.006023181617164545
2023-10-29,0.4561059295016019,-0.07394434528037097,0.013686930052431724
2023-10-30,0.464130469173611,-0.06764369408006021,0.02484572430569172
2023-10-31,0.45203711274399616,-0.0548316684635306,-0.03244895233526781
2023-11-01,0.4554563313432922,-0.10762064429315443,0.04773922798750889
