Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-22,0.3092420020062985,0.27892356633063464,-0.05381326613887789
2022-01-23,0.35891371579031706,0.31984227755289574,0.03289603966720466
2022-01-24,0.43514303596018244,0.4066293669391383,-0.022637883082629966
2022-01-25,0.4260453438627998,0.3774001726209075,-0.014023093072746583
2022-01-26,0.42688057642063626,0.383036557313158,-0.007245361047128456
2022-01-27,0.4179796923874992,0.3912965884332005,-0.0028741821249607087
2022-01-28,0.42800670158394105,0.3990295469982179,0.023159165421129776
2022-01-29,0.4398665542195701,0.42862570555671553,0.012644419282710699
2022-01-30,0.4356548992278526,0.4291992739734187,-0.01848768869384831
2022-01-31,0.42041047501727746,0.4017096848678632,0.007221421913252133
2022-02-01,0.4382744356256758,0.4193398843804479,0.0516806746887936
2022-02-02,0.43300284723127724,0.46730726132453526,-0.06117699551461443
2022-02-03,0.3785720710543963,0.3715020261105808,0.01601658037133786
2022-02-04,0.42038262703530727,0.4220599898922561,0.09198970945537353
2022-02-05,0.5301098040352592,0.5075913626446518,0.008181944911376355
2022-02-06,0.44184360965400415,0.454618131768596,0.044329089761250426
2022-02-07,0.4572532959329436,0.4830093842588363,0.07308229458334294
2022-02-08,0.4693489327627951,0.5215517329409876,-0.023245330212471632
2022-02-09,0.4446620946443218,0.4416678187983436,0.04530991625633352
2022-02-10,0.4413079762781056,0.48992912071833317,-0.03695449040807356
2022-02-11,0.4164114857145975,0.4192764778334377,-0.06943315217299655
2022-02-12,0.4013463039592402,0.36631921059907846,0.0053088988832711926
2022-02-13,0.41852815336799587,0.4169534894029807,-0.0036900516639054616
2022-02-14,0.4217467433957065,0.41583318807412617,-0.010638176962005492
2022-02-15,0.4345015705653097,0.4101358837368565,0.05434725479640504
2022-02-16,0.472882832535781,0.4731784474165268,-0.027700037232810913
2022-02-17,0.4218589746568,0.4115257453553127,-0.09665377087686165
2022-02-18,0.3493736468438602,0.32932981320987587,-0.009813002361684052
2022-02-19,0.39942174579365997,0.38461591767227077,0.004461014327683192
2022-02-20,0.41844466389892254,0.40726045167329605,-0.043052369111191764
2022-02-21,0.3770054236858069,0.36763316520959766,-0.06895094662730235
2022-02-22,0.37670138593503566,0.32960467950410255,0.03879986196441493
2022-02-23,0.441835116057403,0.42071322503220987,-0.0145474631387919
2022-02-24,0.394710393024285,0.3916083299774975,-0.016283761937136845
2022-02-25,0.44346548823447307,0.3864524198976014,0.04714096235669996
2022-02-26,0.4469037302675929,0.4479423281277848,-0.00938266364731368
2022-02-27,0.425187655752433,0.41149946358529466,-0.04857091133967387
2022-02-28,0.38912530306648385,0.36578682212446445,0.09587531679944442
2022-03-01,0.5531087511209734,0.4937643193766199,-0.008247430454073923
2022-03-02,0.4750402798052029,0.42774537354576747,-0.019641940663713685
2022-03-03,0.4338942790785598,0.40518672857185134,0.008982718317069198
2022-03-04,0.40126038871828307,0.42474610513777744,-0.09425030950923124
2022-03-05,0.34463264684770856,0.3249927242149475,0.03458712781365985
2022-03-06,0.4164040404860767,0.42048834805044955,-0.03279210479902191
2022-03-07,0.39296197954947765,0.37460100339187985,-0.02720457080483826
2022-03-08,0.40513568560642454,0.3694474777848331,0.017607030806366365
2022-03-09,0.4337168025735565,0.4095005285995805,0.06091959496487966
