Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-07,0.16643122485799644,-0.5095259677351498,0.030089013546557002
2018-12-08,0.19947159102286172,-0.42281920625244673,0.016924196741298875
2018-12-09,0.242657145410619,-0.4181378466334209,0.015458313542060748
2018-12-10,0.27430412231447754,-0.40987109000082533,-0.021616449222904132
2018-12-11,0.210844541274108,-0.4423105926422366,-7.518407401650663e-05
2018-12-12,0.21396837857399298,-0.42807242398442247,0.004653964608975174
2018-12-13,0.2534926563716038,-0.4218889821920584,-0.021066156436584875
2018-12-14,0.18806868825173595,-0.4443380109566819,-0.021681086387876206
2018-12-15,0.21020098952800392,-0.45078726804900526,-0.0003910586233885971
2018-12-16,0.22870054293347852,-0.43534904620113,0.01852405011093313
2018-12-17,0.2387204525869615,-0.4123106798274687,0.08708164346840279
2018-12-18,0.3217042857257848,-0.336386371781102,0.04242184202025906
2018-12-19,0.2956313896142637,-0.34567419372796593,0.04986643406971915
2018-12-20,0.2624802171041365,-0.34488074256600987,0.11289852985193992
2018-12-21,0.34890954057529733,-0.27192651456585804,0.14474664761514913
2018-12-22,0.20465683340184881,-0.2065180128555939,0.04562106742183921
2018-12-23,0.27586126992061644,-0.2684552950245491,-0.005959931274527937
2018-12-24,0.2452612496665143,-0.33194801493421133,0.007718359227859452
2018-12-25,0.26663573362740856,-0.34027086014773245,-0.05110089036291832
2018-12-26,0.182699354246175,-0.40646265093443734,0.02155407546695602
2018-12-27,0.24446146764313426,-0.3610053322879714,-0.10022516860187948
2018-12-28,0.18681737499614393,-0.4729174354683181,0.11979773009954237
2018-12-29,0.30568882519391316,-0.2923778276551121,-0.04329038247026072
2018-12-30,0.2202714099147336,-0.40178726501344286,-0.0049508560830670255
2018-12-31,0.25212685717185757,-0.3889889986395243,-0.05914247312345533
2019-01-01,0.2119275102244913,-0.4408743594606199,0.03479927118699042
2019-01-02,0.2646874849692171,-0.3676295837595953,0.03154772890836739
2019-01-03,0.2654540545784094,-0.3553759586842111,-0.0036769813950059856
2019-01-04,0.22148461464817792,-0.3808045664029063,0.0702000340645644
2019-01-05,0.2459830637632674,-0.31423467152680784,0.040879958435906284
2019-01-06,0.23871917068659876,-0.3148396421766799,0.030094050513969572
2019-01-07,0.30304487667417135,-0.3181654687136417,0.02344976315618073
2019-01-08,0.24023847894990347,-0.3187012224691368,0.10474474295359508
2019-01-09,0.24703616879600787,-0.23878992896636353,0.0746441291280997
2019-01-10,0.24636916595158453,-0.23544713582562116,-0.09925222929572038
2019-01-11,0.15154688569413644,-0.4060581747271583,-0.024490730078848503
2019-01-12,0.23230348472045037,-0.3836260881456406,-0.06574790950593114
2019-01-13,0.2280909773111386,-0.42954231790367015,-0.09978364644992005
2019-01-14,0.20838535023687754,-0.4852151565520826,0.18646708045565868
2019-01-15,0.27388656837201797,-0.209746544232428,-0.062084685546746524
2019-01-16,0.22336066790617437,-0.3908668390905774,0.028152738903397433
2019-01-17,0.24405166530904765,-0.33793570642231074,0.006179887080921735
2019-01-18,0.24774200403323654,-0.3490832310521257,-0.019762372410959197
2019-01-19,0.23503361499084896,-0.37580654263677316,-0.008188390594973984
2019-01-20,0.2603865892012216,-0.3724952678319684,-0.027885736649119322
2019-01-21,0.2100864370732971,-0.39337046870106374,0.07069563741124862
2019-01-22,0.23007840741439445,-0.30481555463118193,0.031454131171334436
2019-01-23,0.24631086760884546,-0.3157108787578209,0.008128725335500088
2019-01-24,0.23449512175219756,-0.3362501955172399,0.015655747982995703
2019-01-25,0.24568913893964428,-0.3266895584699596,-0.008296626625509515
2019-01-26,0.23874421158411963,-0.3508909880670563,0.06863399603605524
2019-01-27,0.24167760821062068,-0.27868065586245416,0.019344457444520274
2019-01-28,0.23499661305313602,-0.30705109826928156,-0.08413108286915022
2019-01-29,0.20694739841715837,-0.40786519861292714,0.012439479368962315
2019-01-30,0.2273473756035287,-0.3519166464714001,-0.0010255327701310128
2019-01-31,0.24776675158519978,-0.35441047420913474,-0.07143320632383197
2019-02-01,0.23212477469109682,-0.42941556392223745,0.036673626979667376
2019-02-02,0.24489119260758407,-0.34554155077097404,-0.004585095676580211
2019-02-03,0.2487515172211241,-0.36393846911611316,-0.025840426604927007
2019-02-04,0.22710739259508994,-0.38530488102373495,0.06020663284040238
2019-02-05,0.23458688021625118,-0.31480226782112153,-0.026611959673349166
2019-02-06,0.24241270502029266,-0.37150118242388697,-0.02360959519443999
2019-02-07,0.2238356238412571,-0.38280600640971674,0.005618400794794448
2019-02-08,0.23281897611813562,-0.359737310786969,0.04124962267062399
2019-02-09,0.31364453847055795,-0.3186665210002557,-0.020574959960879647
2019-02-10,0.25136621667049486,-0.3645679839631226,-0.017738968650155857
2019-02-11,0.25203345028368407,-0.3733261597383719,-0.04367959414108384
2019-02-12,0.23066756947226708,-0.40918596690439335,-0.004270858449918558
2019-02-13,0.24419414413709717,-0.38012671660596986,-0.014394661829423542
2019-02-14,0.23578298761322447,-0.3864935722909708,-0.020029040573699107
2019-02-15,0.23674178957035164,-0.3920046444088974,0.012086405481409818
2019-02-16,0.23952016752795835,-0.3651897839627072,-0.0036669267036375922
2019-02-17,0.24520617701241498,-0.37183909986515307,-0.006069432716919564
2019-02-18,0.2515156852047644,-0.3742481770605095,0.04716448992796579
2019-02-19,0.30608040805946146,-0.3210991907261165,-0.0005999832619781973
2019-02-20,0.2616093443477858,-0.3513401705320125,0.009838944553844216
2019-02-21,0.26295227684229516,-0.3464514120678235,-0.015878764227208707
2019-02-22,0.23718853227851255,-0.3704649271808562,0.014735554574633014
2019-02-23,0.2566368484118229,-0.34840989404216094,0.012810030569080233
2019-02-24,0.28258263171687226,-0.34332594200093425,-0.06724128071560478
2019-02-25,0.16627552556446012,-0.42469546490318155,0.030564625097028765
2019-02-26,0.25239539530701727,-0.3552555511503903,0.0027894615507330456
2019-02-27,0.23598189793775504,-0.3634361332562688,-0.010470852010813015
2019-02-28,0.23831253806847208,-0.3751365052414033,-0.011042025025027826
2019-03-01,0.24243396251557847,-0.37877272565902587,-0.006386088284797411
2019-03-02,0.24221314063863986,-0.37919802467509856,-0.03149932363985623
2019-03-03,0.24392547908086826,-0.40316908061817003,-0.009242836102451722
2019-03-04,0.2381153958416231,-0.392282249057633,0.011532429623295346
2019-03-05,0.21941172383951013,-0.3628910654119224,0.03948244140462851
2019-03-06,0.27434824532668856,-0.3317179994382289,-0.022701432351357166
2019-03-07,0.24784711154264016,-0.3793211359020976,-0.010211590902208719
2019-03-08,0.247176344203627,-0.3780628383603406,-0.028055140564009238
2019-03-09,0.2395674840065123,-0.3996931424804435,0.01439825856890764
2019-03-10,0.261230509275995,-0.36225801122562595,0.005345620845160886
2019-03-11,0.24303122419582124,-0.3720091426477814,-0.0286702836295271
2019-03-12,0.2315926344995045,-0.39813952168023015,0.005730974840735193
2019-03-13,0.24420901525769345,-0.37439753961149513,0.0017394052344675884
2019-03-14,0.24099081705362835,-0.3755452251544247,0.01159108933284224
2019-03-15,0.24792437736019757,-0.3635610856350291,0.02380183813328918
2019-03-16,0.25307176205670245,-0.34577759806550823,0.00893859474788148
2019-03-17,0.26586326245655023,-0.3527793720447723,-0.009847600913425457
2019-03-18,0.24333720469690867,-0.3701797841726635,-0.006845138650136502
2019-03-19,0.24586595673913614,-0.37195314830159054,0.00203750481442688
2019-03-20,0.2543097263898293,-0.366444318781173,-0.0008228051050259806
2019-03-21,0.24940654943031504,-0.36835393065931576,-0.02691297701836205
2019-03-22,0.23215719151123615,-0.3963996485659873,0.013364212553014083
2019-03-23,0.241407547071951,-0.36587633623091875,0.07079750657545131
2019-03-24,0.24629837525207954,-0.29876101593148086,-0.044939131664230025
2019-03-25,0.2412420393999426,-0.38844666944280926,-0.02847366346133427
2019-03-26,0.2296695459390321,-0.3965745240977214,-0.00590416552916641
2019-03-27,0.24504662516978826,-0.38126628803530815,0.04104607504608246
2019-03-28,0.2685677252052052,-0.33465146224911235,-0.009873256568734891
2019-03-29,0.24274423834390113,-0.3682170148353019,-0.0031683177133240707
2019-03-30,0.2508600547814712,-0.3701385390471241,-8.588335190888122e-05
2019-03-31,0.2490128186022691,-0.3678988130681966,0.009825755259438252
2019-04-01,0.24568911822385076,-0.35875814945130013,0.034822801201072645
2019-04-02,0.25766953534969694,-0.3298382155841346,0.09936916057079044
2019-04-03,0.4074158630358298,-0.2540162539110429,-0.035070021275964675
2019-04-04,0.29181132639103424,-0.3542575270422974,-0.0011155165378390797
2019-04-05,0.2548037007752608,-0.3487389138624932,0.04774624598318648
2019-04-06,0.27981674809723955,-0.3027368639215382,-0.014085012418021237
2019-04-07,0.26361249277098153,-0.34997208144288194,0.0736634827193083
2019-04-08,0.2827961728604418,-0.273334042751066,0.06101312336309997
2019-04-09,0.2756566706043717,-0.26191579080269944,-0.02564161199450014
2019-04-10,0.24182336739833765,-0.33734019029239937,0.005363001420353918
2019-04-11,0.27547438585403583,-0.3275133540291133,-0.119337339425996
2019-04-12,0.2051593582980864,-0.45517916776758316,-0.004245783294179503
2019-04-13,0.2509475857497758,-0.38505918878358036,-0.008814634797792115
2019-04-14,0.25056008814687303,-0.37914169379592044,0.027915422976085527
2019-04-15,0.2638754474433398,-0.3403655386438751,-0.021325526481578226
2019-04-16,0.23281561008118068,-0.375454695502361,0.020288012460839472
2019-04-17,0.2812382303526402,-0.342374692162545,-0.009959547349016919
2019-04-18,0.25800873601906993,-0.36286731282818385,0.006924823479846081
2019-04-19,0.26260047561015654,-0.34914471325821284,-0.015282290136523144
2019-04-20,0.2555254281197552,-0.36773824183761095,-0.014105035925364856
2019-04-21,0.259570252915978,-0.37243469185138434,-0.04656729649951795
2019-04-22,0.24959145054295107,-0.407592088605762,0.005981383136669752
2019-04-23,0.26866811948086244,-0.37034497960417223,-0.0273735406490735
2019-04-24,0.28648802478466173,-0.3952717963305079,-0.043742235321696736
2019-04-25,0.2401560937941234,-0.4184849451003201,-0.018352300006383444
2019-04-26,0.20512935545041522,-0.4028793740270529,0.0364855051063807
2019-04-27,0.2583522380059371,-0.34779358953905026,-0.010727678929904528
2019-04-28,0.24919975920723303,-0.37599584525173,-0.0023285144984981363
2019-04-29,0.25316547062785055,-0.37177654406818705,-0.032988943010727335
2019-04-30,0.2444031665286328,-0.4023447129524276,0.048681706776477554
2019-05-01,0.26977558991457684,-0.3312053247410094,-0.00808465341733018
2019-05-02,0.2637616395473845,-0.36467759760387386,-0.006489962266454328
2019-05-03,0.27364079769539806,-0.3701007441641817,0.017600862692815168
2019-05-04,0.3037749482924088,-0.34884873302280095,-0.027585888501747244
2019-05-05,0.27387961612680023,-0.3912352888029611,0.003893029298546204
2019-05-06,0.25410378322530747,-0.3692936361584147,0.01902887024827274
2019-05-07,0.2492257215318716,-0.35060276535916124,-0.0008385847543198226
2019-05-08,0.272945442936523,-0.3615130884199371,0.03171074848244659
2019-05-09,0.2804531123611014,-0.331747997708169,-0.05288187629779461
2019-05-10,0.29211221245860663,-0.4070467260467425,0.011585945776594914
2019-05-11,0.295872920366989,-0.3649456910099693,0.06806633193566948
2019-05-12,0.38707728457844937,-0.2994523631019135,-0.062381248077755226
2019-05-13,0.24972244253977927,-0.4052994771933922,0.03568627767112368
2019-05-14,0.38004764110461764,-0.3377948994885345,0.1121215975858303
2019-05-15,0.30694641436221204,-0.24518888939352523,0.13096450859567366
2019-05-16,0.3036484284879588,-0.19029661369294493,-0.08081814786560677
2019-05-17,0.238444602672649,-0.3670743096997793,-0.05898957286478566
2019-05-18,0.1936117330990026,-0.39608563611221337,-0.014692286246739622
2019-05-19,0.2429788764200005,-0.3741515466094256,0.08746797088089456
2019-05-20,0.37600891728505914,-0.27386236314128576,-0.025864817295809767
2019-05-21,0.2511717669873814,-0.35277273015006383,0.01303428637531215
2019-05-22,0.26354109546332616,-0.33283523039835394,-0.056824136621794204
2019-05-23,0.22923348505470287,-0.39987048384150414,0.0055290566658515086
2019-05-24,0.28487337421210057,-0.35912156635838377,0.02126165437577482
2019-05-25,0.2792866721389018,-0.3357042020327694,0.0025669573388049606
2019-05-26,0.27472071865597236,-0.3444217556469331,0.1123135511913263
2019-05-27,0.34089168397885317,-0.2347901213722694,0.10908095005230393
2019-05-28,0.29291764767690864,-0.19753426374658112,-0.012061248212950902
2019-05-29,0.2651824513279628,-0.29427852419720857,-0.02893064762149694
2019-05-30,0.26338362564034234,-0.33324205230155934,-0.07248453086999028
2019-05-31,0.22760615864083178,-0.39699200867622153,0.053522245560259675
2019-06-01,0.29070310626452134,-0.2966499952635693,0.1235605586604888
2019-06-02,0.26717701170902686,-0.1997014655478706,0.024945612137896485
2019-06-03,0.28700787575706777,-0.2603702696551129,-0.1186034557796021
2019-06-04,0.20705907694600612,-0.4139043031334384,0.028284360909126213
2019-06-05,0.19369503513601494,-0.31690072256080937,-0.023519642089265
2019-06-06,0.26528748815719183,-0.3531815099486426,-0.04029796091403392
2019-06-07,0.2598611332640335,-0.37737975114428934,0.031012532378376655
2019-06-08,0.28702865721135673,-0.31763989473513554,-0.03958237969313262
2019-06-09,0.2551165699838762,-0.3712977667686883,-0.07844088156556259
2019-06-10,0.22996345145481634,-0.4248564695747361,0.051143888073213295
2019-06-11,0.29757144751078357,-0.31897642848065866,-0.013143013150673302
2019-06-12,0.2572844769056388,-0.35253011857165584,0.07101726085712963
2019-06-13,0.2912517222179538,-0.2743765291549911,-0.02927215567949136
2019-06-14,0.27909314344297975,-0.34606695490701966,-0.0030073735672393946
2019-06-15,0.3226427837712098,-0.33674966798760675,0.010268375561874708
2019-06-16,0.2933724137651854,-0.3240113846857251,0.0033985930554642813
2019-06-17,0.2909826401629818,-0.32747204920521034,0.027467037975447667
2019-06-18,0.31197872211197364,-0.3031373801595021,-0.023960135386926863
2019-06-19,0.24996053349849134,-0.34547695110675747,0.005690379572208466
2019-06-20,0.2901071251687757,-0.3284743402541368,-0.017957367154901285
2019-06-21,0.29937777925591824,-0.3493768307086791,0.01861577030422694
2019-06-22,0.3412724973954351,-0.31938736433574766,0.11211957495062073
2019-06-23,0.3334786648329935,-0.2178036425155705,0.0012853225387428697
2019-06-24,0.30061996998917984,-0.28853153281293853,0.025414761703803225
2019-06-25,0.29650748197524557,-0.27795988053572707,0.004470917409954552
2019-06-26,0.34875060405286895,-0.29670159881731983,-0.054981467950506825
2019-06-27,0.38946565951238554,-0.36025619968833267,-0.12406452873033352
2019-06-28,0.14632826964622048,-0.4529453299187125,0.05026582770147972
2019-06-29,0.3690787144660579,-0.31981863229692875,0.04025176736148718
2019-06-30,0.24948986663263462,-0.2989791761838898,-0.09988514931412457
2019-07-01,0.17563794751333006,-0.4246626151170183,0.022332103406725718
2019-07-02,0.2395843727853535,-0.3411044522435618,-0.019897696625598066
2019-07-03,0.2841034902427353,-0.3637650497516871,0.032854487787357584
2019-07-04,0.3716466295085059,-0.3158499014723297,-0.04951166738504947
2019-07-05,0.2213987938322397,-0.3814310043381721,0.014007037651655759
2019-07-06,0.25017274249908183,-0.33679653287059974,0.006323195893394265
2019-07-07,0.29052527785287197,-0.3336187470841754,0.08619724266181102
2019-07-08,0.29511260270320605,-0.2518705611950649,-0.011526821443877948
2019-07-09,0.3485006182461987,-0.31788012570219104,-0.003774946459724358
2019-07-10,0.3115049012251827,-0.32358639687715174,-0.06829279375625752
2019-07-11,0.2516247604722004,-0.39285642321036995,-0.1389538141672287
2019-07-12,0.20968380029289513,-0.4897066455752541,0.05770732339957111
2019-07-13,0.3053018703947874,-0.3362675166198388,-0.04073471405458759
2019-07-14,0.2398613980804125,-0.3951063222793523,-0.1145319593177596
2019-07-15,0.16565162866611516,-0.48299919604422303,0.004023527614212283
2019-07-16,0.31454037801957746,-0.3982798385530071,-0.1805748895920672
2019-07-17,0.1323886705049251,-0.5671475096586112,0.07861531749487989
2019-07-18,0.2715583478859731,-0.3624246021043622,0.12078598904583462
2019-07-19,0.3560937876249781,-0.26501932914460813,0.08308404950336883
2019-07-20,0.2686806746319981,-0.25432265207310323,0.03834992104832498
2019-07-21,0.2975110945498489,-0.2792434585524588,0.00010291421968333963
2019-07-22,0.2603690985562501,-0.31722132548390913,-0.090932582718665
2019-07-23,0.24866795357486637,-0.4197194059441731,-0.08702163491640619
2019-07-24,0.22356432309744712,-0.4576952329013917,-0.013203434630374886
2019-07-25,0.2547674439637664,-0.4062981786772686,-0.03551119742182688
2019-07-26,0.27578434397464235,-0.4202121890320192,0.007470965834207203
2019-07-27,0.26459514395260264,-0.38369163339404055,-0.05767724610914724
2019-07-28,0.22904820656555636,-0.43771082929456906,0.016252401347937186
2019-07-29,0.2682755329909927,-0.38173393560180946,-0.012348092463543304
2019-07-30,0.26384226890390927,-0.39461935109056956,0.0055163611086863585
2019-07-31,0.27567391983395595,-0.37754068973190513,0.013525823229415918
2019-08-01,0.31755960948304995,-0.36315899958656095,-0.01010472381553695
2019-08-02,0.30922335841706605,-0.37972531770409956,-0.022853718607506603
2019-08-03,0.2907349036174942,-0.39693346512200467,0.007736524157124254
2019-08-04,0.30624376254704444,-0.3740473119416836,0.02246772644251386
2019-08-05,0.293182291914432,-0.3533414595137283,0.029805756641025836
2019-08-06,0.35415503158774087,-0.33740262178895364,-0.0630837843648978
2019-08-07,0.2607895310827413,-0.4215115212028273,0.0001845972982534446
2019-08-08,0.318869508137567,-0.3852689847454358,0.00964107168277127
2019-08-09,0.28404512151651495,-0.37042459631624025,-0.10094939918398431
2019-08-10,0.27254024679098343,-0.47623322647032795,0.034098690521199515
2019-08-11,0.2330843088453296,-0.37723550146670437,0.012434592063611182
2019-08-12,0.28481038332641795,-0.3748355374876966,-0.001691227667962863
2019-08-13,0.2620007600689931,-0.3828779170800338,-0.017218729349095744
2019-08-14,0.2276493379853033,-0.3991158531642438,-0.1379626492563323
2019-08-15,0.184079848898147,-0.5243366549915436,-0.006284200524563244
2019-08-16,0.28288333677793176,-0.4399252270083509,-0.03708088932675653
2019-08-17,0.27098096722440523,-0.4556612631067938,-0.0018871412014645798
2019-08-18,0.2568298434859049,-0.425160130165279,0.051195891872437664
2019-08-19,0.27916286976346427,-0.3634083459259658,0.013977715782495983
2019-08-20,0.3244935591974354,-0.37725711628328984,-0.026907449173654945
2019-08-21,0.2662628555153006,-0.4152410065089085,-0.05320276275376325
2019-08-22,0.21485378156420154,-0.4527773047121242,0.04944041618258638
2019-08-23,0.2633926009577081,-0.3686957498498935,0.03277141594279735
