Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-08,0.332142056764237,0.061186250341902504,0.019997060434296162
2023-08-09,0.3482170292047879,0.0871100234051152,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.07123116255026951,-0.011014031626152096
2023-08-11,0.32412791733803026,0.05971189645596198,0.000961679572471046
2023-08-12,0.3270742757677567,0.06896564118707094,0.006194750807160769
2023-08-13,0.3285476371165288,0.07515433384896641,-0.009732125254321444
2023-08-14,0.32362602836888854,0.060708471369876005,0.0003870275453589433
2023-08-15,0.3315687846951345,0.06818286904089033,-0.035866992095826555
2023-08-16,0.32022792917595133,0.03266208003811788,-0.030915097556754534
2023-08-17,0.31049060422102137,0.029928645542101062,-0.05010879607129625
2023-08-18,0.2497054217116439,0.007099513752678366,0.01650038131243476
2023-08-19,0.2900181200978249,0.06674198745784343,0.0012353968874560133
2023-08-20,0.31632262764361485,0.061241843843772736,0.0005132620415588208
2023-08-21,0.3224404111496266,0.062133429403881335,-0.01923915464474136
2023-08-22,0.3192498021299315,0.043511266413393423,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.056387575021642045,0.015147471700460402
2023-08-24,0.33717492439188135,0.07606950438370386,-0.014962654855205463
2023-08-25,0.3156475350319816,0.05068213533039834,0.014532036698622517
2023-08-26,0.3189923678221458,0.07631665685855604,0.003972631408620345
2023-08-27,0.3218416282927379,0.07007256847474896,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.06340273531393503,0.025004237600773922
2023-08-29,0.3248774656748896,0.08995229648830305,0.014358124738637363
2023-08-30,0.38471319415918437,0.08488531158628643,-0.029793197145334325
2023-08-31,0.3197721685201831,0.04161693656697629,-0.060654014471357036
2023-09-01,0.2765452369889996,0.0019913261956141515,-0.012655350822321764
2023-09-02,0.312922376930727,0.03815032660884721,0.01082445664890749
2023-09-03,0.32311351491833307,0.06448856086874999,-9.431942527861882e-05
2023-09-04,0.3262545004831381,0.05917797556324955,-0.0019350024188025474
2023-09-05,0.31770304070890454,0.058137776329572066,0.0008212172137151219
2023-09-06,0.32137645825289596,0.061173556188434564,0.002935429418075482
2023-09-07,0.3215130208346544,0.06413700988577875,0.004027478844771779
2023-09-08,0.3421061056618875,0.06637233195471959,-0.008690364112940224
2023-09-09,0.3138568769140271,0.05463117005680074,-0.0023683909272155116
2023-09-10,0.3230004564654809,0.05884046864685932,-0.02088987589790194
2023-09-11,0.32133715617599634,0.04035352181489538,-0.04049446036319309
2023-09-12,0.2971631634598033,0.016515196443137148,-4.3653099469683646e-05
2023-09-13,0.34552809209020197,0.05013663748404151,0.003887830212745921
2023-09-14,0.34081631810384394,0.05828112587481504,0.013863541135173726
2023-09-15,0.3389400850676356,0.07100170131612038,0.020288424018434018
2023-09-16,0.33072803925958283,0.081147488206186,0.010558448770942312
2023-09-17,0.32561953635287644,0.07532528651966741,-0.026861104053667158
2023-09-18,0.3246828363446479,0.03842656520369192,0.00828564945066186
2023-09-19,0.3339672357569423,0.06617109989961789,0.011610959776922598
2023-09-20,0.34345794210344316,0.07296648200584466,-0.003955306844856932
2023-09-21,0.32606505762295157,0.05971832086203199,-0.030876120052819776
2023-09-22,0.305749954450091,0.030766925678783474,0.0013358786616217513
2023-09-23,0.3230917824561903,0.05595586572594935,0.0032814208628389346
2023-09-24,0.32393551566877576,0.060674662878769325,-0.010555827931545905
2023-09-25,0.3119793598052514,0.04847825928739846,0.018300281167340976
2023-09-26,0.3238400613456971,0.0752021196644923,-0.01235866438765779
2023-09-27,0.32032976132431834,0.049702289334719874,-0.00578215968466994
2023-09-28,0.3288655854507603,0.05251924251568574,0.020821858481526578
2023-09-29,0.3498215446020012,0.07860309897592899,0.0006454232528100808
2023-09-30,0.3249439244853214,0.06384293280743125,0.006943595011169435
2023-10-01,0.32862782431166515,0.06887734189097228,0.03718413656896871
2023-10-02,0.36325686195567464,0.0999935659033635,-0.032688673639714165
2023-10-03,0.3158153992811119,0.037249391486742445,-0.011904309703939377
2023-10-04,0.32383551081392525,0.047372099760484954,-0.006641783019892427
2023-10-05,0.33957561438904094,0.051238221971191544,-0.006095091340622559
2023-10-06,0.31458724666235227,0.051599766552081094,0.012229397088615318
2023-10-07,0.34426796627735357,0.06958126742719495,-0.0038337202740433888
2023-10-08,0.3298475023098639,0.0570416179755624,-0.010320297823521238
2023-10-09,0.32651739573030625,0.0492295187527223,-0.03470847054373574
2023-10-10,0.31458609840935914,0.022767576556797176,-0.016804141544308843
2023-10-11,0.3173928531979193,0.03410692733857834,-0.019717329167066755
2023-10-12,0.3049942884886221,0.03094618594951437,-0.01729753284570482
2023-10-13,0.3169776056473026,0.032032712767169125,0.012864044762401928
2023-10-14,0.3266234393826881,0.0615896979465389,0.003935927655482178
2023-10-15,0.3239494562076253,0.05843246277226166,0.004980980697274834
2023-10-16,0.3356992533760561,0.060780236949912636,0.008263375341244421
2023-10-17,0.3755689058678531,0.06531625644654926,-0.029736645411244027
2023-10-18,0.33108903454071203,0.029107935615570124,-0.005075228467010869
2023-10-19,0.32758723847768856,0.04656688769504025,-0.0020683610644537708
2023-10-20,0.3427463620940223,0.05084703228409926,0.01956691427157791
2023-10-21,0.36328165202674256,0.07325830280898082,0.04804873137562433
2023-10-22,0.3430237420032327,0.10702678506855712,0.015111112749666472
2023-10-23,0.34080483972013553,0.08736224102439971,0.0881554893346856
2023-10-24,0.4257219216033814,0.15619179621092982,-0.03817060912294089
2023-10-25,0.3729032272010606,0.04559835245114208,0.023163796547620873
2023-10-26,0.36181261901528217,0.0892792083552898,-0.01149374781993686
2023-10-27,0.3325611028403159,0.05886978581349367,-0.023189703366910855
2023-10-28,0.32974579625874867,0.04145133764201159,0.009839125059834393
2023-10-29,0.3397317647520772,0.06866500807534259,0.03117076383626218
2023-10-30,0.3477278023556405,0.09339309041686628,0.04865141308189946
2023-10-31,0.33533040251134594,0.11705975281311831,-0.017081285824569404
2023-11-01,0.33909303574224126,0.05907635942176559,0.0609775563609228
2023-11-02,0.35701006624747933,0.128008258232162,-0.020404279864666263
2023-11-03,0.32386572833089566,0.059408495400978145,-0.0042902274006892845
2023-11-04,0.32766573793443143,0.06504835783055207,0.016278382890743796
2023-11-05,0.34292633799253736,0.08381424869901499,0.017438492761524493
2023-11-06,0.33371979166022037,0.08804838570098794,0.04016215555181645
2023-11-07,0.33419045575256767,0.11274527872019724,-0.007489520079332805
2023-11-08,0.3444888114226359,0.07135209852372548,0.024491356883434432
2023-11-09,0.34176496805704026,0.09683690774619524,0.006889579505183158
2023-11-10,0.36551836251463854,0.08350340197552675,0.04103459364202238
2023-11-11,0.3569196083736603,0.11601067831033052,0.046539900324181475
2023-11-12,0.33622259615516725,0.12871349008134336,0.027382920712804328
2023-11-13,0.33609805083540856,0.11517614778191998,-0.06145084038926286
2023-11-14,0.32101925892665406,0.025938963595823594,-0.03123210644483038
2023-11-15,0.30733045605584763,0.037369108063189715,0.06755135326521298
2023-11-16,0.3931895482255179,0.13195316472122953,-0.03809017888951817
2023-11-17,0.29689311035052945,0.04426303232714557,-0.021854910990427585
2023-11-18,0.34369073900734826,0.04760807236495879,0.009200766827883388
2023-11-19,0.3342566125734354,0.07530523407779954,0.02848340080403791
2023-11-20,0.3562170526180708,0.09880345570525462,-0.025964777757571802
2023-11-21,0.34137075019698315,0.05087776621903517,-0.08153681264280065
2023-11-22,0.2909857990594862,-0.012764020906790075,0.05663857517262147
2023-11-23,0.37406642732990747,0.10927674935635001,-0.007570551584402587
2023-11-24,0.336481159929626,0.06505015204928166,0.021137456181161363
2023-11-25,0.34821006966710577,0.09013157316084275,0.016489382074069404
2023-11-26,0.3405070157898109,0.09074512999390905,-0.0009404039954797914
2023-11-27,0.32860941861573245,0.07522946006214948,-0.031043454175466282
2023-11-28,0.3299075581305946,0.04298376039243035,0.02099996607620354
2023-11-29,0.3501496238320243,0.08750436841854325,-0.01965224466556886
2023-11-30,0.3389384502504509,0.053823059900613535,0.05600220002577548
2023-12-01,0.33344549154195313,0.12421398331158606,0.0016372928397682567
2023-12-02,0.36143443150440646,0.08316645131355993,0.017948470177925557
2023-12-03,0.360703567686242,0.09547996851675045,-0.004826106121090616
2023-12-04,0.3551293350323217,0.07482501882642478,0.014308874439520445
2023-12-05,0.39145813011177033,0.09056906423254074,0.04933892686793446
2023-12-06,0.3980226616635605,0.12778237233961587,0.022178567277551083
2023-12-07,0.34645905077937655,0.10999074805390818,0.03290835722804088
2023-12-08,0.3356996828221295,0.1202799822466325,0.09064854264783374
2023-12-09,0.362890880291145,0.1810365765906521,0.03979519544697343
2023-12-10,0.3354537424313353,0.1450091400300635,0.031016262814442794
2023-12-11,0.3432057186432935,0.13494770409016255,-0.09055049484339049
2023-12-12,0.2816431055715558,0.012011863439730597,0.060376888953179435
2023-12-13,0.33599902316472274,0.13625784100984517,0.06604777471990755
2023-12-14,0.3691268042433524,0.15941647617545662,-0.011938059013664695
2023-12-15,0.34615162096516094,0.09121313978259438,-0.07782286903492709
2023-12-16,0.31606249519064455,0.01521568406472884,0.01839918153676067
2023-12-17,0.3434932625345919,0.09184591401056319,-0.04229695738987264
2023-12-18,0.31803353068579376,0.040028342186854804,0.012500544411717884
2023-12-19,0.3663858275430112,0.08610046456698872,-0.02369162897668578
2023-12-20,0.3338805146041537,0.056538871639119304,0.03340669824053086
2023-12-21,0.3719753668018182,0.1093048377613628,0.18589915738965093
2023-12-22,0.35058810843630894,0.2725117758259452,-0.049090376592507826
2023-12-23,0.34727482708358615,0.07598219075406476,0.04576423490304849
2023-12-24,0.33685880346412134,0.14384653679562365,0.036012724675933284
2023-12-25,0.32475326412358285,0.1418466949219348,0.06504245002629794
