Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-01,1.023755151532642,0.3456083718036176,0.09101402244404132
2022-04-02,1.0593874947995712,0.41325879031413404,-0.01691166684596586
2022-04-03,1.0427031182744457,0.3238785049336519,0.03371307755422854
2022-04-04,1.0605224093640064,0.35645112183776106,-0.032310308497955846
2022-04-05,1.0569837763086145,0.294829854617352,-0.042634229358646386
2022-04-06,1.0298873415038123,0.2688339380924454,-0.11671271121961754
2022-04-07,0.9915372501605901,0.1829179709989388,0.05059257975361765
2022-04-08,1.0345676375277932,0.32052852693120215,-0.07890934429838015
2022-04-09,1.00888533252947,0.21772423794815143,0.02849779409994406
2022-04-10,1.0414842472493486,0.3035476375425912,-0.010949708407751267
2022-04-11,1.0251198581677414,0.2806937995746681,-0.11726837570010552
2022-04-12,0.9698436937353279,0.1738286091233734,0.0387013044015369
2022-04-13,1.0290685806985493,0.29916205966793097,0.016525319004589558
2022-04-14,1.0542511605672935,0.30113970921709043,-0.04117125241894825
2022-04-15,1.0107062970373217,0.25093569137160543,0.005972294089818219
2022-04-16,1.0442715797222686,0.28688608463752274,0.009418861106549516
2022-04-17,1.034513446233296,0.29653906676427244,-0.0181466976476087
2022-04-18,1.0192268171222167,0.2735051590522586,0.017284433181281197
2022-04-19,1.058393828718783,0.3043473862443662,0.06055092211642742
2022-04-20,1.059641298974702,0.3546184688320535,-0.029009093779803846
2022-04-21,1.0440669936097198,0.28127308469613155,-0.03591321727173278
2022-04-22,1.0224833093284307,0.2594386007444438,-0.011319718116364706
2022-04-23,1.01506625671305,0.2743891720377327,0.001238121582647427
2022-04-24,1.0229021880333953,0.28697716650536353,-0.014916977948338668
2022-04-25,1.029761990735043,0.273626985987768,0.02001398691242012
2022-04-26,1.0563804618058423,0.30506505133084083,-0.05526819617153227
2022-04-27,0.982599841296361,0.2376786513536704,0.026714474925037944
2022-04-28,1.0473197726016092,0.3031484095902819,-0.00199848346389636
2022-04-29,1.0482473555309575,0.2872314253810311,-0.04341721656300019
2022-04-30,1.0095773392990797,0.24521967741385176,-0.0996597679604053
2022-05-01,1.0038586287354079,0.1773143742637151,0.05238847300807476
2022-05-02,1.0416504901720653,0.30612439409094794,-0.023594948396613292
2022-05-03,1.0342461227765138,0.2566871191417892,-0.019842826678289214
2022-05-04,1.0124499247119552,0.25419543559801117,0.07762725525841802
2022-05-05,1.0758052027523295,0.3494491062280627,-0.09223379233452028
2022-05-06,0.9642995918424919,0.20522316766130277,-0.03395989038716199
2022-05-07,0.997287223148767,0.23192374742861244,-0.034631732332435196
2022-05-08,0.9991108447197234,0.2291786434036096,-0.048871689229015136
2022-05-09,0.9722936992072313,0.21193544330650482,-0.17320355258927483
2022-05-10,0.885269274023047,0.08194200318707345,0.05221652604940193
2022-05-11,0.9919526051952392,0.2651273533003815,-0.28449465532044166
2022-05-12,0.9243870261495886,-0.03461901026113168,-0.11718989902128782
2022-05-13,0.9778604641092539,0.0561852255985853,0.08500453682963643
2022-05-14,0.9965054182211333,0.26035717946989934,0.0740359436552601
2022-05-15,1.0247840011554121,0.29945284823762774,0.11482877410689488
2022-05-16,1.0494991981988644,0.3659441322584942,-0.09179289089962778
2022-05-17,0.976415215503712,0.18940151969751673,0.06265939275789326
2022-05-18,1.0211067727701337,0.30712237795024677,-0.13795456426484917
2022-05-19,0.9552994530737937,0.13043800102047154,0.04743837392597599
2022-05-20,1.0449208269630024,0.27191302515444526,-0.0525614693543924
2022-05-21,0.9793523251413632,0.19746373006700235,0.015673928184396852
2022-05-22,1.0073825363191684,0.25024494362908234,0.047246252231335786
2022-05-23,1.0344817542873397,0.2905066482375691,-0.07232016065562798
2022-05-24,0.9752777961260417,0.18519065303414584,0.01193527569934007
2022-05-25,1.017132855146352,0.24513946231642958,-0.034131723132173906
2022-05-26,1.0058399419816588,0.20895903274265892,-0.09830821941228364
2022-05-27,0.9963047333805548,0.13610579496293562,-0.05905481966988769
2022-05-28,0.9816662515426771,0.16518704775447945,0.06641613574403016
2022-05-29,1.0104038881302397,0.276786340175017,0.0127919697917823
2022-05-30,1.019313619750001,0.25200365122477963,0.0493274367999343
2022-05-31,1.0844365544823376,0.29054827278270734,-0.03041652695816271
2022-06-01,1.037337416752452,0.2236401177189471,-0.1279238826738667
