Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-25,0.7788537096517629,0.20108113908005798,0.010226840896513616
2021-04-26,0.7793364552494246,0.2964187310297097,0.10412578121434507
2021-04-27,0.8944083040766753,0.4076739811852166,0.04646089463796184
2021-04-28,0.8516881319803229,0.3921635347753498,-0.015577959713458413
2021-04-29,0.8280547463613672,0.33949252882754344,0.005545267928257577
2021-04-30,0.8017782267250055,0.3467561304747737,0.04492672795245275
2021-05-01,0.8909736238302717,0.38628565481461763,0.07555555461222789
2021-05-02,0.8427433964298032,0.43357721550396144,-0.042868724331288015
2021-05-03,0.8124384329357763,0.3324255708175805,0.06347695066320802
2021-05-04,0.8335361908471892,0.41195963923586154,0.08284475619889425
2021-05-05,0.7543975415502029,0.4479330745334642,0.08262168879443212
2021-05-06,0.8777204266682332,0.47228317927997754,-0.05005746590661415
2021-05-07,0.8143296886703109,0.35380878326911036,0.045058467357753554
2021-05-08,0.8380869993125444,0.4118154317181717,-0.011233867569185166
2021-05-09,0.8529054695869949,0.3705368390160695,0.07101817571056854
2021-05-10,0.8220128353196632,0.441818453354347,-0.11721675230234092
2021-05-11,0.7837821588990401,0.27137717829908414,0.051325543193594364
2021-05-12,0.8278425285326243,0.39255304252761825,-0.17417040048748056
2021-05-13,0.6898810742316002,0.20752036654787442,0.033380889794067545
2021-05-14,0.7794017443270445,0.3441366858338557,0.07387263472766699
2021-05-15,0.797417323415619,0.411211617253572,-0.1148297727348436
2021-05-16,0.7364470616557046,0.25041537503959077,-0.016736399137868348
2021-05-17,0.7781436148652148,0.3026243103178028,-0.0899632159645539
2021-05-18,0.7267409399421485,0.23330093817748754,0.1368980071092317
2021-05-19,0.764708866361536,0.4397632737402093,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.11769166029625566,0.15630265126058746
2021-05-21,0.8415703644009813,0.34014006074405057,-0.18199808953238647
2021-05-22,0.7108858236722604,0.11221616488913799,-0.09463199900174657
2021-05-23,0.771130755027718,0.14221389206559198,-0.15338359834870396
2021-05-24,0.6997555949429337,0.06919950985197243,0.28252099690752525
2021-05-25,0.8701888378829192,0.4810461376189008,0.04665097829798378
2021-05-26,0.7940698397305113,0.37267725382594685,0.20999246926285448
2021-05-27,0.8189021209305434,0.5391435090937486,-0.07526739467736686
2021-05-28,0.7809889666789438,0.32347877068990005,-0.12450026264049302
2021-05-29,0.716506715162625,0.2176460050443385,-0.09433097484206074
2021-05-30,0.7387855068815679,0.197969531332848,0.05768521390692675
2021-05-31,0.7983238896868432,0.3270993612761588,0.17882650717014711
2021-06-01,0.829106922567167,0.4837032002382857,-0.04515037448065162
2021-06-02,0.7822022214376823,0.32123773319086046,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.3275841102117485,0.047647157155193395
2021-06-04,0.8393937787030552,0.37278148646191456,-0.10909156178558742
2021-06-05,0.745356692867718,0.2293653148591237,-0.06164884574942705
2021-06-06,0.7456977463189229,0.23356127883412103,0.015310559683880133
2021-06-07,0.7836974303600943,0.2980222811780644,-0.11603160926826442
2021-06-08,0.718250808361864,0.1849047475067347,-0.017152699764861595
2021-06-09,0.7588237502308353,0.24088779425153106,0.05889564995705816
2021-06-10,0.8824044243472837,0.32813060819796247,-0.1023139875470218
2021-06-11,0.790509825190524,0.1980842986865463,-0.07358922216451286
2021-06-12,0.8112065511207351,0.18970022791200636,0.009439845338203898
2021-06-13,0.7487647427274418,0.25983728418965857,0.07286234991546946
2021-06-14,0.8729429223465939,0.3403603172661973,0.02302806120934974
2021-06-15,0.8481387859373086,0.38812274940214575,0.023893404970142997
2021-06-16,0.8084972407574735,0.28797911372796037,-0.06269085669617544
2021-06-17,0.7588306679402006,0.24050094911649644,0.013885800024727894
2021-06-18,0.781150694946259,0.2954030159379992,-0.09785221216956431
2021-06-19,0.7273529267200125,0.19539613230193043,-0.039610085571683426
2021-06-20,0.7627555666656054,0.21442910092543777,0.06705022772987945
2021-06-21,0.7776463374179183,0.3183376130358897,-0.21794220658503693
2021-06-22,0.660538939751472,0.06620812740471749,-0.03381610608894402
2021-06-23,0.7726518603586392,0.17519784574036734,0.08783891914932833
2021-06-24,0.8030524870888858,0.30914002154008013,0.03451169315161688
2021-06-25,0.8112255863184696,0.3030625958550104,-0.11800102326987562
2021-06-26,0.6980871192648674,0.15914636224239853,0.0034066933750478176
2021-06-27,0.7808932480949515,0.23857738103958237,0.07787084486368384
2021-06-28,0.8464541636660723,0.3291421537692698,0.021119087298821733
2021-06-29,0.792705386245796,0.3057859020478153,0.03391916050810998
2021-06-30,0.8310000203698031,0.32211205150075894,-0.001357889339198978
2021-07-01,0.7764904040193663,0.29261956790702026,-0.06492097758219297
2021-07-02,0.7441808822615954,0.21854659176381652,0.0034457910871125087
2021-07-03,0.7829325735286954,0.26243283098201076,0.013760745573085459
2021-07-04,0.8045656733755564,0.2802122115366097,0.03777238715745956
2021-07-05,0.8067051936331335,0.3098186762757149,-0.0465441111515607
