Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-15,0.3584162899380807,-0.03779979858016569,-0.030744941856827992
2023-08-16,0.34713010261389776,-0.07072819137669706,-0.0261900913593886
2023-08-17,0.3373026091388134,-0.07162323902016343,-0.07002895028879817
2023-08-18,0.2763777452327787,-0.11769180370463594,0.03042889279008271
2023-08-19,0.31600919122001514,-0.026927804703456015,0.01682994701500839
2023-08-20,0.34235745050705546,-0.02849632071495467,0.008618206214073398
2023-08-21,0.3486950328756624,-0.0331489905271829,-0.02819155244241543
2023-08-22,0.3456464950314313,-0.06903040242130065,-0.018331920023188716
2023-08-23,0.3449842555888889,-0.06467175087730825,0.03645981454445851
2023-08-24,0.36362796953372545,-0.011161344558100028,-0.007826082192140288
2023-08-25,0.3423002394941257,-0.046688652960426014,-0.01823330690976586
2023-08-26,0.34553115899698206,-0.060235796453329105,-0.00046733473280574216
2023-08-27,0.3483698576454408,-0.04568169569732494,0.009500424321574462
2023-08-28,0.3532143832028165,-0.03460759346066422,0.01499780099412851
2023-08-29,0.35145657381024975,-0.026963215405457097,0.01862716968357994
2023-08-30,0.41129420787406623,-0.02093633148669727,-0.025311820106321117
2023-08-31,0.34695526621949746,-0.06264424449637729,-0.03955226449600499
2023-09-01,0.30338361408532855,-0.08340624115483064,-0.0007168159483961696
2023-09-02,0.3392043581661284,-0.05066259858979505,0.004074983174324496
2023-09-03,0.34947743697377476,-0.04272199107157526,-0.0017537937580111619
2023-09-04,0.35271565948278827,-0.04651441823790736,0.001355685820832454
2023-09-05,0.34422971071662545,-0.043388870351073416,0.005714641028863256
2023-09-06,0.34784924064256906,-0.03835175716040484,0.00017859832289975948
2023-09-07,0.34799893715137387,-0.04269222389648131,0.0001940600289962659
2023-09-08,0.3685962855436795,-0.04280212678324613,-0.013161374277847354
2023-09-09,0.34056481268061134,-0.05612561773846858,-0.0034890588568627866
2023-09-10,0.34953446351959094,-0.04884619263761536,-0.017682407403623368
2023-09-11,0.34788335468876497,-0.06283999774288151,-0.02920071792286491
2023-09-12,0.32369025139907137,-0.07694421633682524,0.016410777054621437
2023-09-13,0.37180217633546064,-0.03499256204198087,0.01218809730571288
2023-09-14,0.36744435607117154,-0.03342986386746216,0.009186866462916991
2023-09-15,0.36567631399061895,-0.03419288280150701,-0.0021641966884607855
2023-09-16,0.3575178031201727,-0.04472239030381586,-0.000654652280559615
2023-09-17,0.3523702754878375,-0.044286519600831076,-0.01251655552981769
2023-09-18,0.35137917177846845,-0.056305473537774375,0.01769733414939165
2023-09-19,0.3606294718318086,-0.028420921427858792,0.013881847386041634
2023-09-20,0.3701947008362936,-0.028125405062486175,-0.014354215832520818
2023-09-21,0.35293163115093407,-0.05485816441883151,-0.02488584479907543
2023-09-22,0.33250899278108825,-0.06946268076145867,-0.002186100078902864
2023-09-23,0.3496110738464626,-0.05083773345488929,0.004956715974354693
2023-09-24,0.35050893427590424,-0.042132242981159695,-0.012715760699022015
2023-09-25,0.3385720280247657,-0.05799176647793347,0.011671040923663152
2023-09-26,0.3503196695600437,-0.035839295809964256,-0.0019419224601436005
2023-09-27,0.3468696761658876,-0.046261811217127136,-0.0024480521858240025
2023-09-28,0.3553901162252604,-0.04752205689233757,0.017538063481915098
2023-09-29,0.3764245878771195,-0.027878711641010412,0.0016925141281761626
2023-09-30,0.3517969886598227,-0.040231651101931165,0.017904087613301287
2023-10-01,0.35536336492516085,-0.02489668015706137,0.045597933371791875
2023-10-02,0.3899890985779866,0.005402336733168811,-0.02426842624495961
2023-10-03,0.3428933281415585,-0.057972437875101646,0.005924937766167296
2023-10-04,0.3506152910157674,-0.03611102735459193,-0.006599356320032323
2023-10-05,0.366313229815292,-0.047629997363694665,0.0032958940322539904
2023-10-06,0.34145174556020486,-0.039563849893352376,0.017984518084889146
2023-10-07,0.3709402612835273,-0.0242633417454845,-0.02341592757471523
2023-10-08,0.3567287560942596,-0.06271280667187806,-0.008238605357804511
2023-10-09,0.353352922329794,-0.053396060714069105,-0.0195500484886597
2023-10-10,0.3413777937093787,-0.0651115465898926,-0.009944723487445876
2023-10-11,0.34404589240936545,-0.05810359545009991,-0.004530053357589748
2023-10-12,0.3316104468577912,-0.052499312552197086,-0.008410294801042004
2023-10-13,0.3434377228974643,-0.05569501768892304,0.0009551386606790308
2023-10-14,0.3531154764158728,-0.0467092768407571,0.0035080645536857084
2023-10-15,0.3505385592526906,-0.042829147553953284,0.0014483567001914528
2023-10-16,0.36230152139650507,-0.043690655884542906,0.01690534366418702
2023-10-17,0.4023015050840524,-0.027783341515985827,-0.017819782648612115
2023-10-18,0.35828816429045496,-0.05944320334780118,-0.01488138756474339
2023-10-19,0.354588171055628,-0.06083833769827196,0.014152656553549059
2023-10-20,0.36965406808148416,-0.03356336764805201,0.01686528194965745
2023-10-21,0.3902981315660039,-0.02706197986709613,0.02928561501932212
2023-10-22,0.37029488479047146,-0.012046975792589398,0.019090408112918674
2023-10-23,0.3680103749849444,-0.012858182799400542,0.054789775080452546
2023-10-24,0.4528995295340188,0.01918040935377263,-0.00355998283879378
2023-10-25,0.40092519172289975,-0.03220959785181399,0.00543972696544147
2023-10-26,0.3897398086006163,-0.029239517127152004,0.023590379170460488
2023-10-27,0.36041371079400975,-0.012450363474929338,0.007674437091254586
2023-10-28,0.3573007906498411,-0.02563079130984547,0.006023181617164545
2023-10-29,0.36712423553478324,-0.028757858335479947,0.013686930052431724
2023-10-30,0.37512941388518684,-0.021982186713836782,0.02484572430569172
2023-10-31,0.3628081970756547,-0.009844509079984798,-0.03244895233526781
2023-11-01,0.36648363549647556,-0.06458224242966981,0.04773922798750889
2023-11-02,0.3844013780058724,0.006909981192925185,0.04977936970303015
2023-11-03,0.35144979037018054,0.018784018833436944,0.018011139004420532
2023-11-04,0.35502283908518173,-0.007318338055168461,-0.001487277024015412
2023-11-05,0.3702286902757095,-0.028599424103104676,0.042653220497817154
2023-11-06,0.36113688972287505,0.011712136736387935,0.05820688420172909
2023-11-07,0.36156456637542256,0.03299171634010656,-0.03279798522425943
2023-11-08,0.37185266987735055,-0.05144244834511236,0.019064361175969474
2023-11-09,0.3692282210572131,-0.011801772684334466,0.027558037468173913
2023-11-10,0.3930040164305204,-6.54217292546111e-05,0.047244526053456956
2023-11-11,0.38466315524653183,0.02227453956055725,-0.004312429235490161
2023-11-12,0.3640206575669662,-0.0240469158981772,-0.003023673263457508
2023-11-13,0.3637401629105099,-0.028354158271243546,-0.06742379196127832
2023-11-14,0.34859811430814247,-0.09556050869571453,-0.001242635717428974
2023-11-15,0.334726235628386,-0.04226760816680686,0.0581030829532924
2023-11-16,0.42035209610991053,0.021131971240395564,-0.02001803043814888
2023-11-17,0.3247805607090868,-0.044745391210094354,-0.014035977798067542
2023-11-18,0.37095640413143727,-0.045451380732137725,0.029281254199320306
2023-11-19,0.3617241677589931,-0.00484047122382969,0.017940375814365042
2023-11-20,0.3836674567226446,-0.009860213184197608,-0.010054835760706114
2023-11-21,0.36904011689658134,-0.03620367140787206,-0.059751727570807205
2023-11-22,0.31861713726180696,-0.0901059442369494,0.06006162693892353
2023-11-23,0.401192747677781,0.019310353136765324,0.01563592433924401
2023-11-24,0.3641863116743469,-0.010163674001557377,-0.0012472196461246166
2023-11-25,0.37578843180038213,-0.027208282914235937,0.022000004169815533
2023-11-26,0.36817904591663364,-0.006268042858630474,-0.016866888541971478
2023-11-27,0.3562475783799268,-0.042119681401330045,-0.02545306004273668
2023-11-28,0.35742121737517785,-0.0557656700911191,0.019066902180354017
2023-11-29,0.37761616121438557,-0.015408219542732304,-0.010052056345653199
2023-11-30,0.366579536699815,-0.039149985001019294,-0.015594952423512493
2023-12-01,0.36105672030174674,-0.04731164303606383,0.02186925716626386
2023-12-02,0.38897865293447254,-0.012285568166611749,0.034770681060074145
2023-12-03,0.38850319429100466,0.0059623841792225685,-0.006724053497486173
2023-12-04,0.38304727944626826,-0.03023975983955518,0.028976985564834003
2023-12-05,0.41940234760103046,0.0013349732970241446,0.045265352541765995
2023-12-06,0.426364233854013,0.022115864525951268,0.03871394490344979
2023-12-07,0.37507919811651824,0.02137732869983422,0.031094208494146788
2023-12-08,0.36398570459036783,0.016108592073179273,0.1790433803631693
2023-12-09,0.3909493387933214,0.16472419835230878,0.05824339568309677
2023-12-10,0.36366908425123157,0.07163662011944405,0.026532276172151627
2023-12-11,0.3712114876987229,0.03466034680184049,-0.07517042217669442
2023-12-12,0.30963421570678307,-0.07306229126582642,0.04507197983300525
2023-12-13,0.3633598375005267,0.026808999143475898,0.14282644209166
2023-12-14,0.3967109095978163,0.1340184070106339,-0.03365833732540833
2023-12-15,0.37413483589344665,-0.02104853684192315,-0.06754428369377105
2023-12-16,0.34401998389494715,-0.07371827289689564,0.010487421988428074
2023-12-17,0.37116417896548803,-0.010595427074594932,-0.045959000064899974
2023-12-18,0.3458419816731002,-0.0624305631130998,0.03520108260980758
2023-12-19,0.39399416054361325,0.010785499882837613,-0.04166569235473785
2023-12-20,0.3618731128924342,-0.056378094708455284,0.021818430887973937
2023-12-21,0.3998210847230741,-0.0016334431340560007,0.07717567118586938
2023-12-22,0.37875354894924307,0.06010694193859223,-0.019481650772765573
2023-12-23,0.3753850669486951,-0.023256996089196902,-0.015418705377810451
2023-12-24,0.36493990659096553,-0.027973216861460926,-0.03402002706678866
2023-12-25,0.35272576459266425,-0.049994733669832425,0.052254172542452765
2023-12-26,0.3796727409224534,0.030698776014077833,-0.0272981954529287
2023-12-27,0.3446482032208422,-0.03668720567197359,0.039740026059463474
2023-12-28,0.38633131382184516,0.02255280795288278,-0.0259613472085021
2023-12-29,0.3503092304624911,-0.03520884250180556,-0.014539822053189808
2023-12-30,0.3529409551206051,-0.031219074633976662,-0.010815737047360238
2023-12-31,0.36562808407571623,-0.02942647324098213,-0.01286360544911838
2024-01-01,0.3689634640904256,-0.03195745124543187,0.047528941895884774
2024-01-02,0.41118615797146063,0.027537820022158044,-0.0284424806374828
2024-01-03,0.3929417442422274,-0.03839451912217828,-0.08325505152432267
2024-01-04,0.3276075451447227,-0.10124641704463799,0.023568157980493037
2024-01-05,0.39462899345774893,-0.00824288455891753,-0.05272201848605712
2024-01-06,0.37188259903106946,-0.07365619902475029,-0.034211895590547325
2024-01-07,0.36647505265718117,-0.06367095540417722,-0.0570168222714769
2024-01-08,0.3680532230675091,-0.08801240716705006,0.09031413028241234
2024-01-09,0.4357630939228514,0.05377279471869978,-0.056152003632112944
2024-01-10,0.3629530173009794,-0.07015066081749866,0.1022110114287066
2024-01-11,0.3843183905390699,0.07421530133578402,0.027094365915083258
2024-01-12,0.367937961254011,0.020883229809686155,-0.06164328007266253
2024-01-13,0.29202649671158554,-0.06906183737827964,0.003711390548075909
2024-01-14,0.3573363924952542,-0.01896785189122907,-0.043505198471462114
2024-01-15,0.3357349090957946,-0.06302238848130526,0.004274861391564941
2024-01-16,0.37809020359297385,-0.02285214118902945,0.014338518873314244
2024-01-17,0.380941162894338,-0.008685865912806734,-0.01622545698085993
2024-01-18,0.35994253268879106,-0.03580561372651847,-0.048986111480799184
2024-01-19,0.3318206615204389,-0.07199427761198862,0.0025252574615124077
2024-01-20,0.36904011307569995,-0.028309022515915494,0.023292194962847543
2024-01-21,0.366471552574982,-0.0028177624938342527,-0.023379696734827596
2024-01-22,0.3634195226646426,-0.04347202212068202,-0.05023785815631423
2024-01-23,0.3157374150524799,-0.07545862233870804,-0.0036451484931715895
2024-01-24,0.36586160161962766,-0.03620171258836269,-0.0009800073668868835
2024-01-25,0.36751605798632525,-0.029856135810297002,-0.020839091874600382
2024-01-26,0.36102808061631464,-0.04780177872450697,0.03955692534033663
2024-01-27,0.4101461442548686,0.01006883803932479,0.002177912921042246
2024-01-28,0.3809053768110111,-0.017808354693578,0.006952564744568023
2024-01-29,0.3693956694859626,-0.014435934152741026,0.06999011327998099
2024-01-30,0.3992317226012574,0.04915148614727316,-0.0214215244913805
2024-01-31,0.36627806534285945,-0.030531551309831095,-0.031294092621674624
2024-02-01,0.3614188668621914,-0.04964529676079543,0.017460388671214848
2024-02-02,0.379718230014344,-0.007223873990284235,0.013571312275853627
2024-02-03,0.3727440986429382,-0.006296993247306593,-0.002196929965907377
2024-02-04,0.36528621058721455,-0.02052759501658674,-0.03699220707777908
2024-02-05,0.35838825563581445,-0.05724774095654295,-0.0018226383864845498
2024-02-06,0.36820085724596296,-0.02907044216828014,0.01024563783886863
2024-02-07,0.3774842240956797,-0.015010577795744218,0.006660603786241958
2024-02-08,0.3978234958088098,-0.015670640065976293,0.05330511393832976
2024-02-09,0.395702460606973,0.032389921508091946,0.021197893439015354
2024-02-10,0.41599129961798376,0.009088067323481774,0.019541766416991808
2024-02-11,0.393761853487268,0.007205657932184195,-0.01832349502544785
2024-02-12,0.3899587575113479,-0.030268690640164908,0.0337728482097439
2024-02-13,0.4116419343372897,0.015557997315976513,-0.027156480842618815
2024-02-14,0.377957390519736,-0.03932512513645836,0.057599897888105434
2024-02-15,0.41883491152764485,0.03766112732069882,0.05237327304587353
2024-02-16,0.38563138539650055,0.04367820032932779,-0.0159933948868127
2024-02-17,0.3841140898903106,-0.019742668504702576,0.015659154128324308
2024-02-18,0.36890300906637563,0.0037857109135560063,0.016450138436521523
2024-02-19,0.3842705622168623,0.005780761591228867,0.019673670078644345
2024-02-20,0.36990805674572336,0.009799812488076598,-0.014195581995561696
2024-02-21,0.3840393845995447,-0.02294860625787637,-0.038728414065878625
2024-02-22,0.3683003782166061,-0.052593373737058524,-0.0212405859847004
2024-02-23,0.3629712266797256,-0.042488315093554774,-0.004412042833121202
2024-02-24,0.3614461676915237,-0.027140384424093722,0.022944503180111667
2024-02-25,0.3873164811448877,0.001976677343659028,-0.008965810983597885
2024-02-26,0.3786159577252164,-0.024370993901733584,0.04686696964700917
2024-02-27,0.42784315096714387,0.028934852625255414,0.007186730449486177
2024-02-28,0.43061588341418044,-0.001856216553133394,0.010934935901116162
2024-02-29,0.4802356736779654,-0.0002747367904047393,0.038537127022011855
2024-03-01,0.37990832602934965,0.02760758711582445,0.09266571601224806
2024-03-02,0.4085076130293448,0.08729344865404537,0.029994779885393844
2024-03-03,0.38304600695681934,0.037866654750537465,-0.017469885920063082
2024-03-04,0.402553249268804,-0.012982239101855975,0.05752275410151546
2024-03-05,0.4660117401424486,0.05297922727685456,-0.10633793763510933
2024-03-06,0.330284504485336,-0.10223436711753031,0.05652969552476218
2024-03-07,0.41460902049765025,0.0358807740136064,0.014738608502445523
2024-03-08,0.4003228338477278,0.009472095608995201,-0.027063571229367082
2024-03-09,0.40780610807461315,-0.03237262010133313,0.02568359356184623
2024-03-10,0.39257763920567434,0.013350560347909046,-0.03626415615724022
2024-03-11,0.3952398340965164,-0.04306437368165961,0.07652952084240054
2024-03-12,0.4317002198600157,0.06179477889529883,-0.03433954424241803
2024-03-13,0.3856803632069017,-0.03309890097028284,0.021850198726664563
2024-03-14,0.4108861578410128,0.012005577079774288,-0.01859815981530714
2024-03-15,0.3686198514037944,-0.023634162457078944,-0.032547671252676824
2024-03-16,0.35668699036205,-0.04266143141044243,-0.09663048154941865
2024-03-17,0.31972026669092557,-0.11191429516557627,0.03217263920993242
2024-03-18,0.41663742750208144,0.0020726333021610643,-0.02956361193758924
2024-03-19,0.3730779837398668,-0.045814673421027075,-0.11926574819943225
2024-03-20,0.2945667218694865,-0.13987096429583007,0.0857786160968986
2024-03-21,0.4579790524969116,0.04672751131046543,-0.01198423271918126
2024-03-22,0.35420235415632817,-0.02512353712832488,-0.029894543579102484
2024-03-23,0.3534173969661314,-0.0470047602826939,0.020269137662731238
2024-03-24,0.38050661177190825,-0.0012382136695088808,0.03191740750900948
2024-03-25,0.4279987507539591,0.0169780095974168,0.016571564639665963
2024-03-26,0.4291189355466134,0.007249638595369701,0.012231796269482885
2024-03-27,0.3948004820479678,0.0035598416040747427,-0.025187348275549252
2024-03-28,0.38225095599510617,-0.0336729797967954,0.0036268425812967563
2024-03-29,0.4051266593109091,-0.011115216317455823,0.02069270200481379
2024-03-30,0.37744041644969784,0.007345089957409401,-0.030653575286911643
2024-03-31,0.38196342046588505,-0.040371263794890644,0.009365262593857532
2024-04-01,0.4087317343403605,-0.0074931923424863545,-0.04519709657113175
2024-04-02,0.3662383015079005,-0.05887483063062271,-0.0677052376023429
2024-04-03,0.31990061109718226,-0.08973842009531757,-0.016854170837418466
2024-04-04,0.38001368629787713,-0.047733711097781684,0.020235756179200207
2024-04-05,0.41648181403671103,-0.007309363553835824,-0.014028716606346327
2024-04-06,0.37745505784673483,-0.0339155458890662,0.01638607859875826
2024-04-07,0.39890776283361973,-0.005445328437017949,0.008680877177107077
2024-04-08,0.39336590833680596,-0.008542311968018357,0.04102661884092717
2024-04-09,0.41901659757397525,0.025180155374449065,-0.03692792821800391
2024-04-10,0.3565992562178657,-0.04586743453920794,-0.009572643454277423
2024-04-11,0.4030186096842172,-0.028199833920298345,-0.00010747132638251185
2024-04-12,0.3805695976700232,-0.018947677771538385,-0.15191296061149928
2024-04-13,0.34326338930127065,-0.16979230644111787,-0.11715275667623422
2024-04-14,0.32596200192739744,-0.16207594722344187,0.04582062470878188
2024-04-15,0.39996886273859644,-0.008810723623006389,-0.017459741514981787
2024-04-16,0.3453598190689142,-0.05073598031332627,-0.004759638983325987
2024-04-17,0.380911425019141,-0.03868092791344735,-0.03170487669720715
2024-04-18,0.3379366044252876,-0.06306967936149743,0.03068577790196796
2024-04-19,0.4079153207748156,-0.003862071172028747,0.022960764116625777
2024-04-20,0.38804399023920233,-0.002129233084988913,0.07621274158575514
2024-04-21,0.4004704571343538,0.05505776304134269,-0.013163791703797301
2024-04-22,0.3848104760356055,-0.021800619473795524,0.03463331075815738
2024-04-23,0.4129363366523062,0.017487574262424088,-0.03282039716790513
2024-04-24,0.38242993044865337,-0.04547428645343632,-0.051874688268270394
2024-04-25,0.3525180763184075,-0.07404142128816205,-0.008205757968976804
2024-04-26,0.38159419893207946,-0.03901399356677737,-0.017758999070435585
2024-04-27,0.36955579291022644,-0.0463521797872285,0.009256162115192122
2024-04-28,0.3739923010206727,-0.020744044108972348,-0.014141322055189434
2024-04-29,0.37424279977941133,-0.040311316549084375,-0.0067919970392662015
2024-04-30,0.3907240296691139,-0.035182117029001425,-0.03685894513590502
2024-05-01,0.33030785369785676,-0.06488672306849086,0.020324463398709573
2024-05-02,0.3322759865719469,-0.013052212776585748,0.01853494816288088
2024-05-03,0.3831982601545789,-0.007651776147923894,0.02000438050651414
2024-05-04,0.43770006175951437,-0.002804189203917673,-0.008520935884166664
2024-05-05,0.40436271029681414,-0.028887119261099548,-0.01137432981642653
2024-05-06,0.3898587983555615,-0.03509892377834822,-0.008866802633852493
2024-05-07,0.3716804454597078,-0.03476566836063999,-0.02771099375953168
2024-05-08,0.36830310310033276,-0.054502825172674796,0.02388235015363851
2024-05-09,0.36089520077424986,-0.007045534853640567,0.023903663982870735
2024-05-10,0.40690889404024233,-0.00035304010286552057,-0.03346176129786509
2024-05-11,0.3477183536908868,-0.05430607226937001,-0.021134182975069186
2024-05-12,0.375514326477397,-0.049947182840061055,-0.0027905492826653753
2024-05-13,0.3884296161088816,-0.03363989727550165,-0.002546344153020406
2024-05-14,0.40394948952454257,-0.0316632962074036,-0.019604787585248074
2024-05-15,0.3631447868782054,-0.04803112220375394,0.056581245276648935
2024-05-16,0.4525383098166955,0.025430870097078895,0.014679986887327365
2024-05-17,0.37832785834863003,-0.0044173789738101155,0.04737870994759765
2024-05-18,0.4133236768757502,0.027531861997823204,0.0008461021188157294
2024-05-19,0.3879781088660952,-0.012676547615372513,-0.031172664472345117
2024-05-20,0.37686573329307116,-0.048939994679680354,0.07050035282803838
2024-05-21,0.4586762206108439,0.04509382442093968,-0.01399883251876953
2024-05-22,0.379384018630196,-0.025597834726189372,-0.02382156565978388
2024-05-23,0.3737718619756585,-0.043030778834108774,-0.037538943710475406
2024-05-24,0.3671116912861869,-0.06214174037656017,-0.012620968855500991
2024-05-25,0.3902050926673084,-0.04310100996848676,0.0055861915422762325
2024-05-26,0.39511111642453045,-0.02422143581198577,-0.008033113668001914
