Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-11,1.0958674533472177,0.10464077352237311,-0.025115983707325033
2020-12-12,1.0946459349266053,0.09991673899088926,0.04127293083522213
2020-12-13,1.1454942358222606,0.16493377098462325,0.036356994352665296
2020-12-14,1.1412514787479182,0.1676620727576852,-0.0064149253297588246
2020-12-15,1.1322953768872903,0.1279556284011205,0.005672748625873716
2020-12-16,1.1346680305371546,0.1368435935996688,0.07641554193545488
2020-12-17,1.2200259542231002,0.2077557263787364,0.010499957720229354
2020-12-18,1.229135194963085,0.15125352770602163,0.01833247489369715
2020-12-19,1.189298711422147,0.15535590365019925,0.007114159505246591
2020-12-20,1.1974898950563873,0.14415127843321507,-0.0322102825494869
2020-12-21,1.1528844828531426,0.10362853979443365,-0.04567184198141068
2020-12-22,1.1239400372588921,0.08366019801053959,0.040886787259206185
2020-12-23,1.180734122569664,0.16573792762569362,-0.08393655249745254
2020-12-24,1.1324588723431823,0.04976245502488297,0.045957027884816815
2020-12-25,1.1618501175133567,0.1666756905548894,0.02400205190664527
2020-12-26,1.1876201933710977,0.15520552947976807,0.014794721359779543
2020-12-27,1.2300279865162285,0.14818196040156462,0.0709499490856549
2020-12-28,1.1762085753300742,0.20561032681057068,0.06679253854607042
2020-12-29,1.1989547044309354,0.2086603404647862,0.001588966467981797
2020-12-30,1.1862980589513707,0.14760341313299374,0.027169400401978877
2020-12-31,1.226175921533132,0.16787629526646075,-0.018562320616329345
2021-01-01,1.1940481341451221,0.12296866418349683,-0.010000683691605146
2021-01-02,1.1946083803163372,0.12633707823537055,0.05866685865587721
2021-01-03,1.270318378936258,0.1930496636240786,0.23072509552809636
2021-01-04,1.2314227026000282,0.3743146606275678,0.06265316323469
2021-01-05,1.1790925963715786,0.23251002036929158,0.0546549187838265
2021-01-06,1.2473141054406636,0.2178881196590856,0.0920074776500739
2021-01-07,1.2868713684887645,0.2530463063449888,0.01446326981756476
2021-01-08,1.2956543273214738,0.17948719784494127,-0.001445414682836116
2021-01-09,1.2753401065139993,0.15581548431300085,0.04578920730162037
2021-01-10,1.2252904766565393,0.19785652211330707,-0.014647156836219793
2021-01-11,1.1720701842999084,0.14007746458000447,-0.14608785895507975
2021-01-12,1.119034052620826,0.0010441029582661798,-0.04230741781741954
2021-01-13,1.1215310868844917,0.08588703910550155,0.08006039465200103
2021-01-14,1.2544210590880702,0.20951749546243725,0.07515980912594585
2021-01-15,1.252767172925644,0.2231699349308558,-0.041817812048082194
2021-01-16,1.1552590987872424,0.1109031055209222,0.05164971640811914
2021-01-17,1.167040912085163,0.19445996854870895,-0.002663659491028158
2021-01-18,1.1719714621708022,0.14780758807574212,0.021681494857075725
2021-01-19,1.2058707649705287,0.16903765157355632,0.09104849288607403
2021-01-20,1.1786252667742119,0.23879756434274757,0.005095624835038853
2021-01-21,1.1734283788942879,0.16457760189277515,-0.20929654970746175
2021-01-22,1.040330568798245,-0.057871299990130964,0.09995841743767331
2021-01-23,1.197265416087438,0.22232110550278783,-0.003468693943300066
2021-01-24,1.1458535444634776,0.1434026039025147,0.12246301144975072
2021-01-25,1.1710608800661628,0.2660999837685498,-0.048793297918871936
2021-01-26,1.1739778247216464,0.11068198736506307,0.024856851741674117
2021-01-27,1.1809074016964658,0.1725340515165481,-0.08056847462345769
2021-01-28,1.1108777705203128,0.06825092339582284,0.06288415831662089
2021-01-29,1.2723896810852295,0.22794641556057016,0.009766023385979192
2021-01-30,1.207189890706987,0.16324029609026436,-0.0044348765323802145
2021-01-31,1.1967976184746352,0.14732972299118519,-0.04595293718266924
2021-02-01,1.1580710325530337,0.10257767480073543,0.04038358526464401
2021-02-02,1.1892832788465402,0.1826702313959787,0.10109384907849157
