Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-29,1.1416728109889789,0.21981212441706788,-0.06441503100081485
2018-01-30,1.085990058029024,0.09868849138477831,-0.09333580821309692
2018-01-31,0.9942525697370286,0.055380370364208176,-0.011836590713644197
2018-02-01,1.0769731102156648,0.1257298355571983,-0.14000916079165007
2018-02-02,0.9703019048138231,0.003003134191858159,-0.08169070877108671
2018-02-03,1.0108398877879115,0.03965280719293762,0.1984813719972258
2018-02-04,1.0830642281635008,0.3181779054378664,-0.08017107681560098
2018-02-05,0.9701311115494651,0.08796700563052351,-0.17116217103998466
2018-02-06,0.8759371257734614,-0.012305681239952015,0.11450058632048644
2018-02-07,1.082270796220186,0.22923874489218754,-0.030491998277630945
2018-02-08,1.0376107365830824,0.11985942756715673,0.07738346718832156
2018-02-09,1.129526612559994,0.22068600123768078,0.09072784106151041
2018-02-10,1.1395682267840908,0.24457223790462468,-0.049495994975908224
2018-02-11,1.0902178512214569,0.11609589158280631,-0.04207171909043749
2018-02-12,1.0322018439673997,0.11551432229495529,0.07358527919174766
2018-02-13,1.1556763895820774,0.21909697146775908,-0.013824014938597298
2018-02-14,1.0685654488208378,0.1455165474956699,0.29043709810731977
2018-02-15,1.179805896458106,0.43780572759194847,0.059770193083092824
2018-02-16,1.1857543421174608,0.25950586666561914,0.020298104370284117
2018-02-17,1.1405284552399646,0.2063455000692498,-0.00016124280804737776
2018-02-18,1.2078259907207975,0.18342656975018734,-0.06623451602046942
2018-02-19,1.0954609540563425,0.10464314158968602,0.03486100581282739
2018-02-20,1.1743971291422621,0.19146311349535683,0.0428369000401297
2018-02-21,1.1475226333023585,0.19888391646420178,-0.07924916118299398
2018-02-22,1.065075668802404,0.08570058955298343,-0.085967631350752
2018-02-23,1.0267454737052564,0.05790098961020096,0.07495918172423952
2018-02-24,1.1066995718050734,0.21902371712656699,-0.005784900472350945
2018-02-25,1.0463079795721466,0.14764065682838812,0.05761182547334882
2018-02-26,1.0629682178613251,0.2204060585529657,-0.005308046120601725
2018-02-27,1.149613984658334,0.16501444900593754,-0.02332253864387875
2018-02-28,1.139563208670399,0.1422559367063112,-0.06849364912220603
2018-03-01,1.0884487507998415,0.09014070409671238,0.03212431493468041
2018-03-02,1.1561965426884715,0.17800053249305048,0.014219282120960415
2018-03-03,1.1355905114517775,0.17733524316897675,-0.015053924117509195
2018-03-04,1.1572818856862757,0.14312619794178083,0.016805629229196897
2018-03-05,1.1343558732735648,0.1721657399384693,-0.012073160732084056
2018-03-06,1.1228374404770651,0.14398097343493532,-0.0683711276399493
