Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-10,0.89868965075358,-0.04389644812275595,-0.009932332139134296
2017-12-11,0.9600969808366955,-0.05873940244595488,0.17455182567052874
2017-12-12,1.0438786286894572,0.0940665197189583,0.3856315597772601
2017-12-13,1.015346258887872,0.33628320618389296,0.7709445436794279
2017-12-14,0.9147430533849388,0.7468546588840415,0.07297799965414585
2017-12-15,0.959352253081633,0.08408099959145332,0.05657780524921079
2017-12-16,1.0198326916364557,0.04696413030195323,0.6783961271709505
2017-12-17,1.0675797769073885,0.6950927938118032,-0.04008123667617837
2017-12-18,0.9820465880029907,-0.0032451796765680108,0.20368802331494465
2017-12-19,0.9806516800665257,0.19312568607531366,0.05272329184969184
2017-12-20,0.9012419029627452,0.04994292983052473,0.04243595918463169
2017-12-21,0.8796358561018565,0.04977740571603517,-0.08337555691416271
2017-12-22,0.8818033548873458,-0.1094331260680228,-0.15580917570604857
2017-12-23,0.7902056754549669,-0.16086954411923937,0.25086493011193045
2017-12-24,0.9295522604995128,0.1970941765343297,-0.35174971908395464
2017-12-25,0.8770165522430169,-0.3599535395768867,-0.04254778870280919
2017-12-26,0.9121758357072025,-0.08809332450840524,0.05666093171183933
2017-12-27,1.0608677565417306,0.003539691053902505,-0.026762555502777462
2017-12-28,0.9571692629746611,-0.07312871903464968,0.13367434480642446
2017-12-29,0.8802389418956089,0.08834225251634154,-0.1446970668320331
2017-12-30,0.9255516304026106,-0.17669348224248438,0.0015390566222818363
2017-12-31,0.8036251981546254,-0.0560325216074018,0.21404026660083342
2018-01-01,0.9793034263500395,0.16666732744781232,0.14579034018940723
2018-01-02,0.9021855757946611,0.12797885018630284,0.41282543332454924
2018-01-03,1.0163230003221848,0.3934885950316742,0.18576342753560335
2018-01-04,0.9784737741999301,0.19714404111603123,0.7843786285383493
2018-01-05,0.9703746707726069,0.7974230051637492,0.051046278700656283
2018-01-06,1.0772902355193832,0.12952950993621104,-0.25024597015318384
2018-01-07,0.9997645358542453,-0.22950508398638902,0.13938787307077558
2018-01-08,0.9190635324311938,0.15198725655436363,-0.30012621151392027
2018-01-09,0.8645701782893553,-0.2853643442339253,-0.21145521311041804
2018-01-10,0.8845585178152948,-0.2283689426433837,0.019745537696139483
2018-01-11,0.9427664823269968,-0.01570486823717676,-0.18179422614343177
2018-01-12,0.8272585890501141,-0.20869439075271856,-0.008634495022139515
2018-01-13,0.9330299346126498,-0.0573407506669974,-0.0534678485744159
2018-01-14,0.9528025889418714,-0.09705515861816094,-0.19108602078171907
2018-01-15,0.8933870107735551,-0.23003446640490655,-0.11465738062530406
2018-01-16,0.9253472691213318,-0.16223608859938388,-0.33334477271445356
2018-01-17,0.7369764740123159,-0.3980423195298579,0.340561316191281
2018-01-18,0.840932082940439,0.27722223893111453,0.08459345756139629
2018-01-19,0.8976517201524796,0.05115707686326809,-0.02344990463486537
2018-01-20,0.9171913584709532,-0.039633759780409505,0.04861536395033063
2018-01-21,1.0104608066053586,0.014923242320907804,-0.17580094550374062
2018-01-22,0.8447090464765488,-0.19155077672473775,-0.007463868080941743
2018-01-23,0.8394895639986775,-0.053598899263214594,-0.03774893168507482
2018-01-24,0.88309658750733,-0.07562772963752629,0.026257359292562267
2018-01-25,0.9424654269124382,-0.0012991225856717747,-0.03551352940445481
2018-01-26,0.9039150827888314,-0.07131691024525022,-0.029137617089970456
2018-01-27,0.9031143753804027,-0.06883960961800861,0.028567591737242697
2018-01-28,0.9349581914336156,-0.003034263066420184,-0.05091458484727336
2018-01-29,0.9433801546521323,-0.08537676839964048,-0.02209740357958089
2018-01-30,0.8867797140931444,-0.05975853216565685,-0.17534989428305253
2018-01-31,0.7966616672759255,-0.21001510124388423,0.009150343568283892
2018-02-01,0.8838013146671546,-0.03752486031791369,-0.16926813710330968
2018-02-02,0.7760798914121185,-0.2163597013512999,-0.12089644609977232
2018-02-03,0.8207888788865976,-0.17146467090612294,0.08043444441768899
2018-02-04,0.8934676268146315,0.023437551294918535,-0.16022942541534305
2018-02-05,0.7783031678493177,-0.2066718225234072,-0.2254948037477871
2018-02-06,0.6878350569693517,-0.27581139768292484,0.18335289024708068
2018-02-07,0.8996932333936307,0.1075661584618115,-0.10124476153877074
2018-02-08,0.8497545140021447,-0.14464421356281676,0.11706175857903856
2018-02-09,0.9416113308206508,0.06626322091885184,0.2654439973670627
2018-02-10,0.9479775464847702,0.21669298024353045,0.02653005066875925
2018-02-11,0.8964853863824782,0.00642963313819811,-0.13571051137823395
2018-02-12,0.8392561042092694,-0.15723316165337486,0.07923522510903362
2018-02-13,0.9651810589676639,0.035837400502411576,-0.06143290399172656
2018-02-14,0.8742015202519475,-0.09583755072719136,0.059211965626158145
2018-02-15,0.9873072940455714,0.01741507797311659,0.012421986194791
2018-02-16,0.9895887662605798,-0.0227954907549881,0.1206255200618662
2018-02-17,0.9423214831054008,0.0788299994220445,0.05154831086684833
2018-02-18,1.0101472945187115,0.024579250413724107,-0.10203890652715272
2018-02-19,0.8949394227291556,-0.13114576287726898,0.03931382734176768
2018-02-20,0.9768029745507132,-0.002132287542782052,-0.09511420870608812
2018-02-21,0.9478331365527755,-0.12941443530840058,-0.050924211139288494
2018-02-22,0.8655444111360104,-0.09859727799229079,-0.08902332466295797
2018-02-23,0.8303151592762035,-0.14530698560763877,0.06255796024294705
2018-02-24,0.9132117007615008,0.0100246226964531,-0.0460067886700503
2018-02-25,0.8511257296465544,-0.08977121570032409,-0.023246537048726444
2018-02-26,0.8696320534810678,-0.06869112878803563,0.045803239941518276
2018-02-27,0.9564950001399168,0.000873597591291464,0.022219639793562437
2018-02-28,0.9431803419924467,-0.016844371505273514,0.014265014629230051
2018-03-01,0.8910551142276866,-0.02004225323940645,0.11561029714933123
2018-03-02,0.9601122853545583,0.07520734543352159,0.08361235448223811
2018-03-03,0.9372447541594244,0.04730031311601879,-0.07114376899892509
2018-03-04,0.9587541959849197,-0.10034563474698732,-0.02045830059829682
2018-03-05,0.9347536995741894,-0.05973991549052693,-0.020713498139819146
2018-03-06,0.9235016030360814,-0.06078272129913076,-0.06145125714145297
2018-03-07,0.8587207514558166,-0.1023978966946979,-0.1296379440033007
2018-03-08,0.8140498848191644,-0.1778700955208512,-0.055091218301142754
2018-03-09,0.8169729493899425,-0.11123805690882627,0.01685258338619973
2018-03-10,0.8574297382518274,-0.03733575566300118,-0.05603318546326437
2018-03-11,0.8187883299675942,-0.10797117862720329,0.10804454146707139
2018-03-12,0.942248253175558,0.05334872048147554,-0.06506252985091482
2018-03-13,0.8551445553996668,-0.10718933120882657,-0.006750899921479828
2018-03-14,0.8857867994433377,-0.0538434609881242,-0.13938665335574466
