Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-26,0.7601283768343112,0.42353046007135475,-0.04295672987026158
2021-08-27,0.7106620130682177,0.36067037789080025,0.045115323429304265
2021-08-28,0.7929786681519815,0.43970641506881414,-0.003474024705599807
2021-08-29,0.7520629453491603,0.4029535841694223,-0.0016659931707220519
2021-08-30,0.7473514851581502,0.401512700269123,-0.03712743107032634
2021-08-31,0.7509767321525782,0.364532118869656,0.0030225334330634956
2021-09-01,0.8121559356588977,0.3962417369360267,0.03642533313257386
2021-09-02,0.8813611004600608,0.4335449227077781,0.010595136129176194
2021-09-03,0.7940310148713632,0.4159033908009757,0.014844660765634253
2021-09-04,0.8237581641341318,0.4202367474197555,-0.0012945807202555714
2021-09-05,0.7789644553734494,0.40564673689018527,0.03571090671729582
2021-09-06,0.795479556797213,0.44083971985191184,0.016561877117396602
2021-09-07,0.7751562169728414,0.4284073726248341,-0.11774430620940507
2021-09-08,0.6391946277832874,0.29404511593062566,-0.01585004794569691
2021-09-09,0.7322739953450688,0.36239991511853553,0.013382110380898773
2021-09-10,0.7335195159197809,0.4019776786256344,-0.0331481793299515
2021-09-11,0.6783809314694835,0.36234207776195504,0.007363470880968659
2021-09-12,0.7441057343276603,0.39773417987771253,0.018772142748539892
2021-09-13,0.7829988876386036,0.4139684115366862,-0.024042844561175773
2021-09-14,0.7233725357608218,0.37610428887323977,0.04633925171631949
2021-09-15,0.7878800170401448,0.4412135601690341,0.022637650816038045
2021-09-16,0.815523830825895,0.42839944014369635,-0.007828641330969844
2021-09-17,0.7671305349631856,0.3998488073476416,-0.010595473646832143
2021-09-18,0.7182264951489241,0.39295431976263906,0.021033031887423902
2021-09-19,0.7588459585401957,0.42146531740926996,-0.02111763796670244
2021-09-20,0.7255703283934665,0.38405336682686375,-0.09813306489523692
2021-09-21,0.6335687543111979,0.3049406187316901,-0.055411901409373306
2021-09-22,0.6351117349065492,0.32539981236038074,0.06878604274172073
2021-09-23,0.8059506713636004,0.4462712271785545,0.030182491831046772
2021-09-24,0.7754190237919509,0.4291432675747586,-0.046844445421541404
2021-09-25,0.6815600141369806,0.3562509289695708,-0.0029055777727639703
2021-09-26,0.7248499030921849,0.388477961619202,0.011332815448042927
2021-09-27,0.7800331690206797,0.40564784914560015,-0.023364912868566963
2021-09-28,0.7076547981968728,0.37334798061879226,-0.028027287379792373
2021-09-29,0.6925968938100553,0.36532485185736085,0.012087351540524077
2021-09-30,0.7392404113183515,0.40101226309918125,0.05249783321970334
2021-10-01,0.7861770955938212,0.4475451198064704,0.09361834121732503
2021-10-02,0.8514706431413863,0.4992530858172497,-0.008888636592214052
2021-10-03,0.8078963454692527,0.4106231733663446,0.010845452304088737
2021-10-04,0.7876017863115168,0.4204742652551303,0.018577996180788498
2021-10-05,0.7624805328947453,0.4284903968374625,0.04648481775590161
2021-10-06,0.8027989921395111,0.45585939290462996,0.07256066515756215
2021-10-07,0.7922838735722539,0.4881497259916632,-0.028086432928270205
2021-10-08,0.7778632937393279,0.3968698937602255,0.0030751279129989277
2021-10-09,0.7622967725947625,0.41329101881126995,0.019072395215801344
2021-10-10,0.7677690841713662,0.4284486802765102,-0.003303592544894266
2021-10-11,0.7191958292964076,0.4078323204240384,0.049033002449642156
2021-10-12,0.7832423829248327,0.4583964115139185,-0.02616687172320123
2021-10-13,0.7486823719189424,0.39139332706900554,0.024028793373462545
2021-10-14,0.7878857550399125,0.4312109414578913,-0.000894701347123346
2021-10-15,0.8181992683809263,0.4119277656407192,0.07146224770204083
2021-10-16,0.8022242004331153,0.4818473584326384,-0.01171176913743619
2021-10-17,0.773152471133864,0.4118872735246377,0.010878217999000418
2021-10-18,0.7783884682203857,0.4258121507088273,0.007724479275739786
