Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-20,0.9631242478607795,0.003373322518281263,0.08705325605792841
2021-01-21,0.9585610192859146,0.09596261560972952,-0.12009242853201042
2021-01-22,0.8259896674268319,-0.11222662072492495,0.07439769165185979
2021-01-23,0.9885815623889851,0.07950813516075739,0.08050749487199531
2021-01-24,0.9335893277610161,0.08811122540598593,-0.03284338543118959
2021-01-25,0.9595895119685967,-0.024380256248369925,-0.042399559018340756
2021-01-26,0.961886691703203,-0.035793137196010516,-0.0073852180926161845
2021-01-27,0.968504060424328,-0.0013699830702953442,-0.09886675946856628
2021-01-28,0.8980650325422896,-0.09296606843599564,0.08924259406452917
2021-01-29,1.0621557530064845,0.1030166800988015,-0.015381798781301916
2021-01-30,0.9917194763582895,-0.008160814187725407,-0.019784900638601846
2021-01-31,0.9816432763318623,-0.01289363108799968,-0.02391961388279582
2021-02-01,0.9432832161227864,-0.017601143994679713,0.015554994055267403
2021-02-02,0.9760513330859855,0.021824107335344678,0.05243778185953497
2021-02-03,1.027577394022261,0.05807617615229432,0.1841080529268335
2021-02-04,1.0434629331167429,0.19141717198516162,-0.050770214743271584
2021-02-05,0.9869651001411874,-0.040710468165105596,0.059835902675160056
2021-02-06,1.0193171482721386,0.06708648062005107,-0.024058437937634642
2021-02-07,1.0237287280817444,-0.015561861381088615,-0.029715621132112034
2021-02-08,0.9902777782233532,-0.022842305743588476,0.15213704545456003
2021-02-09,1.1620947591930673,0.15885179044105957,0.004328727390911419
2021-02-10,1.0540674508205736,0.01361282201534042,0.020217133832904972
2021-02-11,0.9940919883586723,0.02905151120631011,0.0672003276761475
2021-02-12,1.0696730222701234,0.07341903155830876,0.1307758266263621
2021-02-13,1.0174076253438447,0.13989482410477727,-0.0236464512664139
2021-02-14,1.0051436474483246,-0.012725802581993406,-0.0333099844822195
2021-02-15,1.0389940113592626,-0.0255292698089149,0.026120624869447166
2021-02-16,0.9999077425514908,0.03334431019949724,0.08279031917440192
2021-02-17,1.0306000399653286,0.09136314676353852,0.058659492066241506
2021-02-18,1.0702396009807345,0.06825242286181199,-0.025355672071733604
2021-02-19,1.0203085053766507,-0.015131102953479303,0.10935561398116038
2021-02-20,1.0962469496728726,0.11804310817414221,0.12021759779161192
2021-02-21,1.0453602514665263,0.1289981412650123,0.013314393516413872
2021-02-22,1.0583039236039475,0.025072628730665958,-0.05187574200266687
2021-02-23,0.9762484083924043,-0.04209528215316194,-0.0935614728158463
2021-02-24,0.9041431849430239,-0.08406674493295707,-0.02052073244101367
2021-02-25,0.9928402524237026,-0.0140137066287771,-0.07857028636247179
2021-02-26,0.9414327688427608,-0.06925293223395723,0.006476602396951786
2021-02-27,0.9608293405137776,0.014281620877796719,0.06334436577830466
2021-02-28,0.977513724919703,0.07079376335935628,0.004556479444339181
2021-03-01,0.9632427409796112,0.014450397817652672,0.056112432411878244
2021-03-02,1.0764343215947498,0.06471033031629014,0.015732688946672974
2021-03-03,0.9964833857040887,0.025362711501736968,0.024181234599342835
2021-03-04,1.0477785213155446,0.033275102510639254,-0.04721000561287029
2021-03-05,0.979953750536156,-0.03827553164859676,-0.04609125394225554
2021-03-06,1.0084003519450029,-0.03925510591891124,-0.007489645703550149
2021-03-07,1.0059778252482996,-0.00013733154325024088,0.05115525044579277
2021-03-08,1.050235826339275,0.05859452346950755,-0.007585527436483292
2021-03-09,1.0416311771730093,0.0018487683461554383,0.0893110486729569
