Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-27,0.4398504259805627,0.4665400045943353,0.04326051070005753
2020-01-28,0.4561911057704364,0.48506206867019586,0.031872245806809994
2020-01-29,0.47555912089533514,0.4867718170508044,-0.00970400591798525
2020-01-30,0.4298670876174828,0.45012087247550125,0.1272676993982976
2020-01-31,0.4478388054821476,0.5777558753972416,-0.004403189804801513
2020-02-01,0.412722290800307,0.49263509835712416,0.041980212426368575
2020-02-02,0.42741099364354973,0.5204075739608713,-0.008094563637731802
2020-02-03,0.41876198152025523,0.4751474628675316,-0.003038707870404422
2020-02-04,0.41596096828935636,0.4691434561456127,-0.02281408810967027
2020-02-05,0.4081322312472615,0.44254341365345784,0.062299717223926854
2020-02-06,0.4636956012878244,0.5174543940042025,0.011736726367712846
2020-02-07,0.44041188664071385,0.4921252229491193,0.012017119373847052
2020-02-08,0.4351693560130272,0.4892029384474599,0.027472878186278065
2020-02-09,0.43474458216283374,0.5032763525763784,0.008381955870134227
2020-02-10,0.452728044967591,0.4915704392535094,-0.03707827936731937
2020-02-11,0.4057585613483212,0.4435662245770029,0.029832185401752656
2020-02-12,0.4572633472269434,0.4911312744998835,0.06090855043527039
2020-02-13,0.4433222159627981,0.5355484305781468,-0.010224402021774538
2020-02-14,0.42019616644770075,0.4847149390885477,0.03201477936545576
2020-02-15,0.43611556690983555,0.5148667385329402,-0.08168334904726507
2020-02-16,0.3862056759895154,0.41306715813554273,-0.020763209672327698
2020-02-17,0.4221828102717762,0.4330465787986979,-0.023166447875266477
2020-02-18,0.3966253512269766,0.4296367690800986,0.05126319256245645
2020-02-19,0.4622445953468315,0.5015201398164417,-0.08019296316300954
2020-02-20,0.37775842688779626,0.3924322513769263,-0.019304096525431243
2020-02-21,0.4131032185401047,0.4198803218069682,0.05427763339912199
2020-02-22,0.4260974770929362,0.49574533565870205,0.022167890941824985
2020-02-23,0.4192118402731726,0.4899656042758731,0.05774347829344959
2020-02-24,0.4477344315780929,0.5320817706958438,-0.05190102707557198
2020-02-25,0.40036881718936357,0.4409533378506074,-0.05885640602540467
2020-02-26,0.3865638617596048,0.4063830093276195,-0.15410883430204056
2020-02-27,0.3571018161965256,0.2911505987866443,0.007833792028057009
2020-02-28,0.3999399880844656,0.40045640872722776,-0.02762470637744642
2020-02-29,0.3962775244346819,0.3900129785640529,-0.02038204760107278
2020-03-01,0.4015543751564259,0.39573115730074404,-0.009852770732591823
2020-03-02,0.4066427378987214,0.4077651884696576,0.050633619976084954
2020-03-03,0.4469980613067257,0.47254165145502913,0.0020284888985466834
2020-03-04,0.41337991566822296,0.44909662046513166,-0.012525460555420375
2020-03-05,0.4150138087452042,0.43419632203285063,0.02683223048436143
2020-03-06,0.453457021298453,0.4687382156180919,0.015602283438822563
2020-03-07,0.4311463606367525,0.46932280512733726,-0.04007556994431567
2020-03-08,0.40067905768468925,0.417084102988337,-0.15793941545684576
2020-03-09,0.32344831901491666,0.2786915924897082,-0.028879958714256627
2020-03-10,0.37318999188266844,0.35782584064734113,-0.004436113145980101
2020-03-11,0.39834015784816224,0.3872148252091683,-0.03646770221347765
2020-03-12,0.4054571508087239,0.364660918375479,-0.44876130174174667
2020-03-13,-0.04751020941380624,-0.05165516204653331,0.18855223365717666
2020-03-14,0.4099681856203432,0.4253253845591587,-0.08734838324708939
2020-03-15,0.30158636056278176,0.2777034663345561,0.057242818187570925
2020-03-16,0.3978042116102536,0.39462668775302356,-0.10307977684164885
2020-03-17,0.3096083070501727,0.2740208345313735,0.019883673322848593
2020-03-18,0.414064500831854,0.36070457380531407,0.003822540026070512
2020-03-19,0.39334813121466716,0.3688084924939754,0.14730918891079792
2020-03-20,0.5576658113543793,0.5200149343721359,-0.025276811003744803
2020-03-21,0.43385046342157274,0.40553413632364466,0.006921274696038044
2020-03-22,0.41543782090882253,0.41549965686486745,-0.07418780497607973
2020-03-23,0.3525582421349682,0.3298943702899413,0.08582607285907627
2020-03-24,0.4937391790831498,0.4588683113044314,0.04399202040170028
2020-03-25,0.46659868784753833,0.4559961601275888,-0.033362990903843696
2020-03-26,0.41377226731943395,0.3886676375556859,0.024899518393959683
2020-03-27,0.4198892411041921,0.42537601485359033,-0.03198323927767705
2020-03-28,0.37361587526264195,0.3752675234484508,0.0002978701228801416
2020-03-29,0.3655738314819903,0.39176660144695674,-0.04023591376763799
2020-03-30,0.342057161758591,0.35203451111062956,0.04905064003753206
2020-03-31,0.46805826906251546,0.4272996392962738,0.0045899089238010775
2020-04-01,0.41222593652105566,0.40664636988442693,0.0024439329428736197
2020-04-02,0.4326118475098202,0.40220299876656007,0.01289023250434767
2020-04-03,0.43966725224406566,0.41260452609231235,0.011751492704847186
2020-04-04,0.406329599235443,0.4151015375845448,0.008170320598279936
2020-04-05,0.42765021527932845,0.41449461770082996,-0.0004891204097948093
2020-04-06,0.4018385065902361,0.4062329162904259,0.08782450052018448
2020-04-07,0.4769795749144805,0.49243854011411914,0.005968192020543346
2020-04-08,0.4103689374563455,0.44279313295867784,0.03607562049372569
2020-04-09,0.43550895558753844,0.4641071900636651,0.0007968110539303779
2020-04-10,0.412380800364172,0.43643012984582663,-0.09323360572867605
2020-04-11,0.3512769782202678,0.3342873105610056,0.0014746260280461658
2020-04-12,0.3962267368806973,0.3892502422318316,0.003054149793292601
2020-04-13,0.41756939144006466,0.40059155342246244,-0.03094284684515429
2020-04-14,0.389659634304941,0.37030767230552764,-0.00410852723597245
2020-04-15,0.40318062024211265,0.38664579112087605,-0.03697060421701828
2020-04-16,0.3740059879430149,0.35732824393689633,0.07400928217003803
2020-04-17,0.46752830458625816,0.45603643425235996,0.0016385946660125586
2020-04-18,0.41400066228327503,0.41823316419849643,0.03699686043629745
2020-04-19,0.43554291313125226,0.448626289512875,-0.039398031254175174
2020-04-20,0.4059273061044486,0.3856195532401645,-0.04422695500240622
2020-04-21,0.36723216694456795,0.35913941007548456,0.0056327332976114745
2020-04-22,0.4003317309344112,0.3930881766646279,0.021577448453332128
2020-04-23,0.43837790354239026,0.4173185718305321,0.024984601994605636
2020-04-24,0.455975179718358,0.4321855086236317,0.041364342834634985
2020-04-25,0.43591681315723463,0.4558178359997589,-0.0022404989529479394
2020-04-26,0.4217267288213087,0.4241063182742564,-0.0006896483143873214
2020-04-27,0.4307847125228452,0.4181873067897208,0.0007301003601999857
2020-04-28,0.4330791512351535,0.4173816671797299,0.02843808752640747
2020-04-29,0.4203508096078945,0.4450066738603238,0.06488445942058746
2020-04-30,0.5363252440886228,0.48942354178985914,-0.05078885141217851
2020-05-01,0.42840016546139914,0.39410029990703954,0.02280247654906246
2020-05-02,0.45015539428631257,0.4378400264051723,0.03471941044802813
2020-05-03,0.4420423353530758,0.4597775559408661,-0.02451312222858237
2020-05-04,0.41811390695997197,0.41022954078286933,-0.01607980855141609
2020-05-05,0.4241750774490054,0.4036247677417406,-0.014071747000238607
2020-05-06,0.43214151187882344,0.39948554671986125,-0.017820208515435643
2020-05-07,0.45073989819088034,0.3937191840548313,0.028079326805842686
2020-05-08,0.4978339356811059,0.43338834044342844,0.012070611137897643
2020-05-09,0.4306202659505107,0.43036934946997674,-0.011886411217063618
2020-05-10,0.40480367173780785,0.4098759815618447,-0.10929229070784355
2020-05-11,0.3309244458572618,0.30598482306648567,-0.01566341738060854
2020-05-12,0.38512433174990157,0.3598487470132321,0.008888801025714183
2020-05-13,0.4283749038716369,0.39037203166858436,0.024881826283446113
2020-05-14,0.46722547037853523,0.41722284299629386,0.019541333447499278
2020-05-15,0.47646496678713923,0.42532811566395745,-0.02562621633765395
2020-05-16,0.3928294696007928,0.3875069964673119,0.008401630734986867
2020-05-17,0.42402679472352567,0.4088138413979876,0.010608437183355546
2020-05-18,0.4537543162925388,0.4172993938797154,0.03507621943559135
2020-05-19,0.4347148832908321,0.44656843445268857,0.0037595878121792115
2020-05-20,0.42756871472564484,0.4277544257041286,-0.027141518740694905
2020-05-21,0.40464712944070236,0.39286700760324367,-0.032535655635314645
2020-05-22,0.3720902131758219,0.3740795449132026,0.0339863818781791
2020-05-23,0.4213034113324827,0.42989585747685055,-0.003969321237503429
2020-05-24,0.4200377108914495,0.40880473933694184,-0.036311239050218595
2020-05-25,0.3714243302896971,0.37215092836483743,0.012664339123831107
2020-05-26,0.4221884614596494,0.40718216909747085,-0.011601540663354117
2020-05-27,0.4078126719438835,0.3916709902001898,0.033672509803194084
2020-05-28,0.453489194049121,0.43362829350126475,0.02001300763472729
2020-05-29,0.4619621352351917,0.4351788127712575,-0.0027746993096642914
