Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-25,0.48841875056638884,0.36428676594626985,0.006348248791124614
2022-01-26,0.48962877264186844,0.40129937647224967,0.005057752339513205
2022-01-27,0.480975207299176,0.40732526187838936,-0.018072288089488093
2022-01-28,0.4909785336844745,0.3878566183696588,0.050504456473402466
2022-01-29,0.5030590385322053,0.45367106409114655,0.019634117574204985
2022-01-30,0.49920292291510293,0.43914979124116016,0.0018844994630473622
2022-01-31,0.48406875500285906,0.42274291410755804,0.0321353182369697
2022-02-01,0.5016812438991352,0.4500804668982248,0.038040336681562155
2022-02-02,0.49664561546033603,0.46215429603928193,-0.039862339660996705
2022-02-03,0.44223331488873363,0.3896369024468065,-0.0011427923187036775
2022-02-04,0.4829891236353916,0.4137093520271691,0.10691488917907736
2022-02-05,0.5930314807032815,0.5222872728728589,0.010068987886047293
2022-02-06,0.5070414058148991,0.45199224756449663,0.014003294112447705
2022-02-07,0.5218389155950085,0.44795658553816864,0.02743722246342342
2022-02-08,0.5341182522203152,0.4597824859697024,-0.006511720654850154
2022-02-09,0.5098091959254276,0.42796905902010174,0.037193758840390286
2022-02-10,0.5061976907248127,0.4656331814756207,-0.05149642928317141
2022-02-11,0.4811702544634944,0.38416446361104306,-0.04998030090636104
2022-02-12,0.46556091445680536,0.36806200108044695,-0.0034299816840467415
2022-02-13,0.4821529311669597,0.4041958416803926,-0.011491408740898197
2022-02-14,0.48537778882171345,0.3993058802442784,0.018333611044733262
2022-02-15,0.4981791759302663,0.42981550687603765,0.08056826741951775
2022-02-16,0.5368160887514541,0.4993523935129467,-0.01668218458602989
2022-02-17,0.4866884545264156,0.4215059218134005,-0.08172407184910674
2022-02-18,0.41366741368376303,0.34626593110568216,-0.034787229934313206
2022-02-19,0.46207698063670577,0.37047844977062194,-0.007631414380151772
2022-02-20,0.48126393807411105,0.39608036203267627,-0.05012102627278058
2022-02-21,0.44014921904938475,0.35712730747420807,-0.020706134290860927
2022-02-22,0.43911964998325637,0.37717247191076453,0.02548031647432838
2022-02-23,0.5038672449298272,0.4249714899858983,-0.018772718497291598
2022-02-24,0.45777560457439925,0.39119408754061435,0.003818143216357039
2022-02-25,0.5060463357542684,0.41019885501022824,0.06196284732011087
2022-02-26,0.5102730406306506,0.47228450308908165,0.005813943504248628
2022-02-27,0.4889973827519718,0.43258172786363147,-0.05877057288508289
2022-02-28,0.4527442704340121,0.3642705250648124,0.10768841612804199
2022-03-01,0.6159560312745231,0.5138927787367207,0.0178914799162146
2022-03-02,0.5407842708543935,0.4551286011440183,-0.007548596312117155
2022-03-03,0.49948172265263047,0.42541632269236995,-0.04000368457896189
2022-03-04,0.46614373089622596,0.3859085138153695,-0.0799492248543593
2022-03-05,0.4086046515128565,0.33435049950672724,0.017549096385148906
2022-03-06,0.4787693294754778,0.4137872979137116,-0.04211605216597676
2022-03-07,0.4558890666747981,0.36651974737705917,-0.0227698669303471
2022-03-08,0.46773192262489083,0.3770009022365164,0.031149076967416974
2022-03-09,0.49635691890316913,0.4305532607427969,0.05753221525529131
2022-03-10,0.565116663826295,0.4687224218820951,-0.04537564126544305
2022-03-11,0.4412801358572622,0.3801581040871307,-0.018851105597189353
2022-03-12,0.46623494294447276,0.39051669050808435,0.005879365006619552
2022-03-13,0.48440553502022965,0.41261220815604904,-0.0214221952437411
2022-03-14,0.4579927046924954,0.3896187724890421,0.028268525209222427
2022-03-15,0.5263668276326054,0.43450789099683185,0.011315315186877659
2022-03-16,0.4846795138878104,0.42697717827433923,0.05640394178006845
2022-03-17,0.5329244561075122,0.4731880354136617,0.01535443569885291
2022-03-18,0.49322297621848143,0.4443974019297725,0.045463906586264695
2022-03-19,0.5132567575584304,0.47229222672518034,0.0005212717573788559
2022-03-20,0.5058263455791678,0.43519919012730846,-0.029652001091135652
2022-03-21,0.4732594849772287,0.3986577934089812,0.013155023301196033
2022-03-22,0.48434383400327263,0.43088423020180144,0.025672726418874237
2022-03-23,0.5193108017916259,0.44758345982153447,0.019294426817667073
2022-03-24,0.5080578277000249,0.4461109414581017,0.02508673030009896
2022-03-25,0.5208328100979003,0.4536188019950824,-0.0005720204391070554
2022-03-26,0.5082218088507311,0.4306698461268752,0.011768496820578902
2022-03-27,0.5018426977405017,0.4392152239650233,0.04593609767849615
2022-03-28,0.5476172720707293,0.4745640815738019,0.013369424946013848
2022-03-29,0.5130145215299216,0.4507171093924054,0.019880857541449783
2022-03-30,0.510659030008771,0.4553318082242077,-0.004823620961749627
