Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-28,0.7435203215710473,0.03861790906968565,-0.042584436012149375
2021-03-01,0.7287438557685526,-0.011130573960557832,0.06030119702351913
2021-03-02,0.8424871283888464,0.08974010033352098,0.01508318067557728
2021-03-03,0.7571937148541696,0.04967675010641681,0.0575946285846922
2021-03-04,0.8100249097986527,0.091263186603876,-0.03994539814887849
2021-03-05,0.7400560577946838,-0.0037872997280343768,-0.0015165774149088465
2021-03-06,0.7709590262856345,0.03092262594533146,0.012514033856265101
2021-03-07,0.7680713114254711,0.0456108181374697,0.041576136316676796
2021-03-08,0.812385411064307,0.07538578974794508,0.00604350410769229
2021-03-09,0.8016157403995816,0.04160467019832925,0.05916016134952668
2021-03-10,0.8292811001610403,0.0938533611935286,-0.015463180964976538
2021-03-11,0.8117854976230809,0.021233952958671587,0.003985978438306032
2021-03-12,0.8230102433324333,0.03866511536083017,0.09272498191333085
2021-03-13,0.7861527307452914,0.12737721469211838,0.025541010651445643
2021-03-14,0.8510414714178758,0.0640659609981773,-0.05075498928306515
2021-03-15,0.7700948316982803,-0.013368083956805776,-0.06707403519961921
2021-03-16,0.7244158015618325,-0.033794274068592145,-0.0007486912857929565
2021-03-17,0.782544775480158,0.0301537536802865,0.024581804984672988
2021-03-18,0.8111216371418699,0.05679579192478279,-0.027036736830826837
2021-03-19,0.7681984012961571,0.00690707268301427,0.002811510791759769
2021-03-20,0.785470874547439,0.03512472599840688,-0.0011296765295519139
2021-03-21,0.7797563325705763,0.03209166336177027,-0.022083646202101764
2021-03-22,0.7656612400044214,0.011207010797187777,-0.04878086973097629
2021-03-23,0.7212555613618541,-0.0164786494781195,0.0017350693482406567
2021-03-24,0.7640457261355174,0.032003169150379485,-0.05307703847919541
2021-03-25,0.7308038391144223,-0.02142089163198424,-0.0258120919541736
2021-03-26,0.7387839974182313,0.0038068114299889544,0.06302929896214246
2021-03-27,0.8226795579345936,0.09303937781616511,0.003051530883432157
2021-03-28,0.797290893043666,0.037480328904522686,0.0011038557847318628
2021-03-29,0.7820216563511995,0.03470452218829312,0.04986227605681233
2021-03-30,0.8112600348373906,0.08329988977453251,0.01130655872470324
2021-03-31,0.8082143005616569,0.04719641261013674,0.0041104812212555625
2021-04-01,0.7900599953199059,0.03944022178182571,0.03280944167925009
2021-04-02,0.7888472092514558,0.06721122684657477,0.04398106201894292
2021-04-03,0.7896827428280879,0.07954554681254145,-0.07808608379234046
2021-04-04,0.7536382090905516,-0.041243443301587135,0.03456951321674619
2021-04-05,0.7930628528767532,0.06622334717216827,0.08012091923690197
2021-04-06,0.7884042099467514,0.11720598340625621,0.06992169119788257
2021-04-07,0.7654365578482984,0.10772458597774648,-0.07942237627532918
2021-04-08,0.7393771509935796,-0.037924166837996154,0.032033211561243495
2021-04-09,0.8051090841396302,0.06540423096343151,-0.02299046701937324
2021-04-10,0.7809980860530281,0.012111203937361203,0.14229535575969507
2021-04-11,0.8067219196111939,0.1812945259598786,-0.0128758139007399
2021-04-12,0.7928665413823026,0.026903470441670407,-0.03489265901869329
2021-04-13,0.7812743148725527,0.0034122754755312457,0.08709649699842363
2021-04-14,0.8415078098420494,0.12283460844865868,0.0457716725096292
2021-04-15,0.7926974287531348,0.08379158249428187,0.025620923656405312
2021-04-16,0.7940029061173028,0.06412566871391512,0.08157420747612817
2021-04-17,0.7619685318236353,0.11717964082824661,-0.015616769007706914
2021-04-18,0.765828371516605,0.02553239718842537,-0.10932014711019128
2021-04-19,0.6998660996761998,-0.06912452553420145,-0.0437960278746362
2021-04-20,0.7466411480456419,-0.014104904444824484,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.03114770177509829,-0.008703320496709906
2021-04-22,0.7237117620692946,0.02202698522896629,-0.01949071974619655
2021-04-23,0.7179875058190621,0.014277734351987093,-0.047519082026221925
2021-04-24,0.7408207776363263,-0.0137839326064082,-0.07132446952176202
2021-04-25,0.7348142401239155,-0.0391764812737323,-0.005747302374577429
2021-04-26,0.7353689595782225,0.025558880342576806,0.0994418018067336
2021-04-27,0.850498281856451,0.13201700146529394,0.047616556671537066
2021-04-28,0.8066814419820556,0.08612195536527167,-0.004961641528925737
2021-04-29,0.782969936420491,0.033860310595585474,-0.011637429355216578
2021-04-30,0.7568187341556545,0.02449034393285565,0.05970622237993033
2021-05-01,0.8462964546811644,0.09516935728828813,0.020771199834006455
2021-05-02,0.7973118335935574,0.05978262728749417,-0.028775305848924872
2021-05-03,0.7671396146491745,0.008995151927793543,0.09122925969363038
2021-05-04,0.7885519778790275,0.1270487298791032,0.038141290693575136
2021-05-05,0.7093451201502425,0.07498552649499945,0.15414163697715583
2021-05-06,0.8334433837087651,0.1938664945986952,-0.007080127778348548
2021-05-07,0.7691807520386007,0.04157068140249187,-0.02355625958252147
2021-05-08,0.7931958652011417,0.014939932477206597,0.0030993871178484267
2021-05-09,0.8078605569477322,0.04353768450866102,0.10742030967923766
2021-05-10,0.776751275225271,0.1494263562871465,-0.07642881447698258
2021-05-11,0.738694128517217,-0.033181529283043076,0.04923490378240292
2021-05-12,0.7831954606378684,0.08665737826199305,-0.2200093444133919
2021-05-13,0.6450162441445766,-0.15729086247803625,0.0217131930081513
2021-05-14,0.7358417295226793,0.052443654487087876,0.027082446887948964
2021-05-15,0.7536212003225167,0.0617975219906981,-0.08509331960088236
2021-05-16,0.6924491632256142,-0.04845964391335311,-0.010699891433095996
2021-05-17,0.7346934979001158,0.01959813335108951,-0.0495829816723448
2021-05-18,0.6831499824205771,-0.01837385720829232,0.04696176186492489
2021-05-19,0.7216122227178783,0.07898988519145789,-0.44114201347945453
2021-05-20,0.5848857977178401,-0.41897822258822703,0.12749472839024512
2021-05-21,0.7997374167535725,0.13432970536132416,-0.15750374647192972
2021-05-22,0.6676223258347349,-0.12546776526653147,-0.06253475242359322
2021-05-23,0.7286282047454637,-0.03871640009179078,-0.16747092238298134
2021-05-24,0.6569851424744204,-0.14761582807183427,0.25344027284879583
2021-05-25,0.8280533869875253,0.2788246075429619,-0.008355265607498842
2021-05-26,0.7505670241786291,0.032691118632195426,0.07962445516498824
2021-05-27,0.7755509277671049,0.11414022783354838,-0.031168533723310295
2021-05-28,0.7374021108114199,0.011167617493311077,-0.08984964124942181
2021-05-29,0.6731688130385383,-0.0549838809444676,-0.07958863258412305
2021-05-30,0.6962204371277956,-0.049801441514086164,0.04287986946070427
2021-05-31,0.7559076238965137,0.0688773371373097,0.09689574513276608
2021-06-01,0.7862506626149539,0.12963920619627167,-0.027686383260152835
2021-06-02,0.738865869835637,0.009486099841224949,0.023016767952878735
2021-06-03,0.7698071772182473,0.057144948552834585,0.029837469424391774
2021-06-04,0.7960449237248532,0.06676621717891251,-0.078860407970909
2021-06-05,0.7016204218762638,-0.044280337968990224,-0.032285667500379624
2021-06-06,0.7026830255406704,-0.001050789666008356,0.019971627331362127
2021-06-07,0.7409967328079876,0.049895800604855545,-0.08759794062504411
2021-06-08,0.675379004065201,-0.053023253645120505,-0.005494328919299977
2021-06-09,0.7165715729783777,0.021097021183901,0.06757124110591026
2021-06-10,0.8400555112090924,0.09953361188560006,-0.025101071911377563
2021-06-11,0.7469253838383167,0.009587662244648243,-0.03239819637694523
2021-06-12,0.7679541414441928,0.00022690077143217025,-0.0059212323771635844
2021-06-13,0.7053776687589366,0.024645553666101883,0.053770392117812725
2021-06-14,0.8300921261271679,0.08468297226483568,0.012185576825357492
2021-06-15,0.8043029676095426,0.07901300207465756,0.00014383595482937657
2021-06-16,0.7644634385829256,0.016981527464234425,-0.051917777777959924
2021-06-17,0.715026885239455,-0.01769711220585979,0.0027116162337658027
2021-06-18,0.7379218994233128,0.03446789870907274,-0.0672611298999359
2021-06-19,0.6841786602604856,-0.0340517433448122,-0.021035127139009895
2021-06-20,0.7201607228422553,0.006032475661719161,0.013489933697487003
2021-06-21,0.7350049275774406,0.042156908806902926,-0.2166403942823089
2021-06-22,0.6177794474841747,-0.18695490426792905,-0.040895408428249416
2021-06-23,0.7310406657068818,-0.01978819764555606,0.07250743985816041
2021-06-24,0.7608771410201385,0.0993744558386167,0.04116606343803303
2021-06-25,0.7685602029079224,0.07259338625385325,-0.06847873792755084
2021-06-26,0.6551039970953632,-0.03852916846503884,0.01002841972945209
2021-06-27,0.738864772447398,0.0398275254069409,0.04208350238699726
2021-06-28,0.8040368443175616,0.07401358195788088,0.03540219823978266
2021-06-29,0.7495165278153362,0.06972557276075797,0.043301942010980886
2021-06-30,0.7879685741932807,0.07930526211166633,0.000592590225328255
2021-07-01,0.7330934168302932,0.03539034190094981,-0.04657414352268048
2021-07-02,0.7011585077028428,-0.015360450114006774,-0.002593144074785475
2021-07-03,0.7403755395982756,0.027424752344204606,0.024164102282045127
2021-07-04,0.7618532808471095,0.055218348242246584,0.03217301708997171
2021-07-05,0.7637320957524576,0.06405342881341358,-0.04790984644008701
2021-07-06,0.703658566229235,-0.015461745778295288,0.007467183407695848
2021-07-07,0.7472260826982868,0.03722559551654747,-0.011500402322474967
2021-07-08,0.7306831274514707,0.020685782143996967,-0.038620409393851286
2021-07-09,0.7066561948823651,-0.009007030258356252,0.018006474089177018
2021-07-10,0.7580346128137023,0.047594389264552284,-0.0049438057614002015
2021-07-11,0.7329467769567728,0.026013562398645718,0.0019727479643471785
2021-07-12,0.7597966845365196,0.03300137358353972,-0.005623839987401444
2021-07-13,0.7114955685658035,0.024934893934212887,-0.016328769322726915
2021-07-14,0.7208460537321635,0.014965986110632379,-0.0025635039620321774
2021-07-15,0.7354544246722785,0.02809803595106608,-0.043968866999498535
2021-07-16,0.7050320473862719,-0.012397616981486337,-0.037203083270572306
2021-07-17,0.713185401859949,-0.00944687445522785,-0.007605668896180458
2021-07-18,0.7311033200356114,0.0206364629264435,-0.004748016261927485
2021-07-19,0.7395641216448947,0.022927481690611984,-0.05350341226045687
2021-07-20,0.7042547776049108,-0.023672187142056877,-0.05295737694209603
2021-07-21,0.6913834015143809,-0.026544904496389243,0.09014947806802143
2021-07-22,0.794736678513166,0.11748985296288872,0.026039282902696366
2021-07-23,0.7521652259149789,0.05843305818787492,0.02863479955656805
2021-07-24,0.7821828577471237,0.06064534201275151,0.015736293788296888
2021-07-25,0.7729273929779321,0.04791060389103485,0.011682900988109443
2021-07-26,0.7845863904858081,0.04460372571599436,0.028657371592039814
2021-07-27,0.8099468066929898,0.0600040790172951,0.0254666345493893
2021-07-28,0.8257335472072,0.0596524502168867,0.036925727828357985
2021-07-29,0.7890506382624984,0.07366699758339479,0.007258916899124261
2021-07-30,0.7706579497691948,0.042690593169538715,0.029964735370167823
2021-07-31,0.815906750875067,0.06243838513465416,-0.004962952997549543
2021-08-01,0.7574216205309359,0.026066397623533355,-0.026465232479847316
2021-08-02,0.7233116210754247,0.004620750074619373,0.006829175655640542
2021-08-03,0.7292626556725565,0.03733531475509366,-0.022718058982038925
2021-08-04,0.7193709000770365,0.010231653928405748,0.029433617287222536
2021-08-05,0.7784732682629638,0.05986137047311324,0.005649520082524907
2021-08-06,0.7824565424648693,0.03876772055402711,0.029196927031379057
2021-08-07,0.8077836599426753,0.06197789300757961,0.05246084307956479
2021-08-08,0.811238878547897,0.08637795203726473,-0.039973194186806234
2021-08-09,0.7592290634815235,-0.005025248975266905,0.10566890606459975
2021-08-10,0.8200438135450341,0.1369605321433376,-0.006069458485497428
2021-08-11,0.7649696448273815,0.03082925483438892,0.03286955850335921
2021-08-12,0.7675769488516231,0.06692477757729431,-0.03421812431595848
2021-08-13,0.740493657245457,0.0033347164136303675,0.10200588003684985
2021-08-14,0.8295098048205691,0.1349618313963905,-0.003666428126742096
2021-08-15,0.7647231628264635,0.03534666551175203,0.010686055498106391
2021-08-16,0.7662740350206185,0.04513980347052371,-0.03257170347200017
2021-08-17,0.7425824694742058,-0.0017229622503096564,-0.05367362716814024
2021-08-18,0.7305420609465898,-0.02241166536029926,-0.007598601189725886
2021-08-19,0.7528316267637951,0.020291821190268955,0.04934565487259368
2021-08-20,0.7989813276918021,0.07991344887341878,0.04566050414083709
2021-08-21,0.8243390848470238,0.07984553416992668,-0.021549800816951237
2021-08-22,0.7733390131069182,0.014908145165178688,0.034986237677939194
2021-08-23,0.7812333880530282,0.06715708962460365,0.005219430408285779
2021-08-24,0.7787014389746609,0.04118027383730283,-0.07611673552892223
2021-08-25,0.7349175996303146,-0.04098122140369487,0.0221662935315785
2021-08-26,0.7858353437697421,0.05392901772006642,-0.05669603060121395
2021-08-27,0.7261296881435051,-0.024389096040527747,0.04650370690486928
2021-08-28,0.8002454166301636,0.07723362999311156,-0.0038383234767083605
2021-08-29,0.7688041221595601,0.030207228302617573,-0.00469957296348754
2021-08-30,0.7663372978928695,0.02771602902663428,-0.0421406059418573
2021-08-31,0.7290357157045708,-0.009106236506486454,0.0245004930828214
2021-09-01,0.7569045259792535,0.05396277951987205,0.053963040637996104
2021-09-02,0.79528827421343,0.0866991054384405,0.014597354930139514
2021-09-03,0.7816766458650548,0.048965884765443946,0.14927269877561752
2021-09-04,0.7863282346429301,0.18400991396664157,-0.0028514059004082428
2021-09-05,0.7726710687948781,0.03678892076278473,0.08740109661558497
2021-09-06,0.8069887148784218,0.12803346927413983,-0.05570494672152007
2021-09-07,0.7978372257220574,-0.015163104620190992,-0.20903827302429528
2021-09-08,0.664063538839601,-0.17435977796528235,0.009215965678282794
2021-09-09,0.7196067397214545,0.02361582558119224,0.013771632239511916
2021-09-10,0.7591100652531111,0.043381515850263064,-0.03468937316257319
2021-09-11,0.7224587086757861,-0.0031680189281191318,0.02481868011675174
2021-09-12,0.7551559908376237,0.054917647380857915,0.02514432348361548
2021-09-13,0.773458564627898,0.05767638652903173,-0.02072434607700586
