Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-20,1.1996608574621792,-0.010679230818436913,-0.013033788520228061
2022-07-21,1.1589726696910674,-0.012984338033750653,0.014899236941215267
2022-07-22,1.1507216816449901,0.014911317874010344,-0.03368306503123955
2022-07-23,1.1281076317925418,-0.033905006590211784,0.004666009070522624
2022-07-24,1.1270613946123529,0.004692442248177997,0.03582018896913712
2022-07-25,1.1404240969419384,0.03577903149977324,-0.07299713419246652
2022-07-26,1.080932870673017,-0.07323032502407845,-0.010420055788962185
2022-07-27,1.1095736387268822,-0.01025915554715473,0.09145497383397028
2022-07-28,1.1957251974570067,0.09150175779725211,0.07371932428697138
2022-07-29,1.1919335445734305,0.07372948249627242,-0.040880475762413424
2022-07-30,1.1595637131935668,-0.04096983218800343,-0.007859453675332582
2022-07-31,1.1475510057247806,-0.007794825713681064,-0.008883047664023648
2022-08-01,1.1346650197353885,-0.00878098293522278,-0.006365415252309308
2022-08-02,1.1403135353136644,-0.006452560216731129,-0.02184613898322277
2022-08-03,1.1273853204568098,-0.021915173385830933,-0.007490968694444611
2022-08-04,1.1302531576615102,-0.007490242779454093,0.03473832414712754
2022-08-05,1.1252052818401062,0.03458635847017,0.04191999048746214
2022-08-06,1.1610049597448526,0.0420303882851929,-0.02416173337113925
2022-08-07,1.1311329391838179,-0.024124850961680266,0.00297840912670731
2022-08-08,1.1470120039943446,0.0030116220341200872,0.024056705671168386
2022-08-09,1.1691717739904703,0.024166157474365235,-0.05481446942243217
2022-08-10,1.124474827596389,-0.054816658080087066,0.038792064823040054
2022-08-11,1.1711572575299822,0.03883256166605609,0.004829821502771934
2022-08-12,1.1528203385730933,0.004822919794740699,0.016470596109289998
2022-08-13,1.1674722613851287,0.01650429801376596,0.012932428377543057
2022-08-14,1.1555883081609881,0.01303354454454908,-0.007101976017126451
2022-08-15,1.147028954247066,-0.007148132751908953,-0.039968148601989786
2022-08-16,1.1401001616992623,-0.04027142360106595,0.008764189713729267
2022-08-17,1.134061201971802,0.008693045231569663,-0.015837989715987297
2022-08-18,1.1177766172184,-0.015568987262386536,-0.005724401201334127
2022-08-19,1.127611221261457,-0.005787424859178714,-0.10547315351422991
2022-08-20,1.0277998770496577,-0.10560956431882662,0.003018078492426495
2022-08-21,1.1086104732237434,0.0028788918917950213,0.02392730435657364
2022-08-22,1.1315975991872698,0.02402484614211886,0.03118988667698383
2022-08-23,1.120142173960451,0.03102557429892805,-0.0029186070927027124
2022-08-24,1.1311107681503891,-0.0029438696731682867,-0.01056443925016412
2022-08-25,1.1236749015441152,-0.01060982908502428,0.005596834878753584
2022-08-26,1.1376127703576202,0.0054148576564392314,-0.07376508659193882
2022-08-27,1.0697514244711765,-0.07349629386989553,0.005512041863494763
2022-08-28,1.0974709433430494,0.00546458194698074,0.010581349348000549
2022-08-29,1.090452791037869,0.010558295260620021,0.03951980850392989
2022-08-30,1.1421478131606229,0.039577329738840206,-0.04996427655183469
2022-08-31,1.1013587490561783,-0.04994831524549248,0.014946893217815869
2022-09-01,1.1279463213230763,0.014978483145986043,0.06591353936652167
2022-09-02,1.1269894792900672,0.06586015814524648,0.059327841072602854
2022-09-03,1.1170590320549874,0.05927346979702186,-0.014902570139536884
2022-09-04,1.114885876068735,-0.01476727080668283,0.012523786156002518
2022-09-05,1.128152146815541,0.012535311442480435,-0.00799871295097819
2022-09-06,1.1158955572815294,-0.00803931285337356,-0.10645534187759291
2022-09-07,1.0699805154901814,-0.10664815652280257,0.055749376043030735
2022-09-08,1.125381179194484,0.05569987721532854,0.010227386851101463
2022-09-09,1.119448430206603,0.010197396672882775,0.05421516962826173
2022-09-10,1.2191410323701835,0.054087387894988126,0.0354062857624099
2022-09-11,1.1720204125953568,0.03533345513259345,-0.018833899188937214
2022-09-12,1.1561233329611937,-0.018793205745692987,-0.014305832438530095
2022-09-13,1.1738988673471429,-0.0143252909238063,-0.03750164936612777
2022-09-14,1.0500450733204385,-0.038194446096616375,0.01818440512151654
2022-09-15,1.109717026950051,0.018263873249559026,-0.06525407597627782
2022-09-16,1.0898150066918646,-0.06516153958451554,-0.009112654962553493
2022-09-17,1.1125816430351438,-0.008909522944827053,0.034505255853389115
2022-09-18,1.132431554112614,0.034429838641278465,-0.08985018414122133
2022-09-19,1.087658596673835,-0.09007290740949303,0.0008013552808894529
2022-09-20,1.1157549794733868,0.0009787459497467843,-0.009942295995602944
2022-09-21,1.082443633185532,-0.010034241590686666,-0.021625348572425054
2022-09-22,1.0859074404346298,-0.02168290254427374,0.0434915675403967
2022-09-23,1.1493811046482545,0.04351537765318003,0.02905921227829877
2022-09-24,1.1198365650158806,0.02918834620424171,-0.029049845321745715
2022-09-25,1.101678257526677,-0.029040721902048094,-0.016727133699294787
2022-09-26,1.1058551830270282,-0.016589796054188977,0.014949379413223853
2022-09-27,1.1342826648539894,0.014999924670194176,-0.01313935556751583
2022-09-28,1.1167639401884557,-0.013274701653849696,0.01090754330250693
2022-09-29,1.1355674640295348,0.010893803881502961,0.011310396933547026
2022-09-30,1.132960814021171,0.011325113899407047,-0.009650510632799196
2022-10-01,1.118956897697677,-0.009538070014043054,-0.009334547687357952
2022-10-02,1.1151802352262195,-0.009377160947334318,-0.018947647950101315
2022-10-03,1.1049809348330566,-0.018855208796749068,0.04260651655074634
2022-10-04,1.14403852062995,0.04253469293936529,0.020575063825096163
2022-10-05,1.1631223429738462,0.020551609062778198,-0.0130668114594501
2022-10-06,1.1298531604637105,-0.013051644850228694,-0.020107138580070988
2022-10-07,1.1195880970808307,-0.02000773567484293,-0.011884077218913046
2022-10-08,1.103321141921361,-0.011897714904499868,-0.0012841463432757302
2022-10-09,1.109564206592614,-0.0013136248916012505,0.02086577466859846
2022-10-10,1.1174198017378227,0.020938796762272283,-0.021714582710868686
2022-10-11,1.1022693770208427,-0.02186571886089128,-0.013926088293157361
2022-10-12,1.1080734670822405,-0.01388054917433168,0.0038479248454967863
2022-10-13,1.1184572019886723,0.003871665364401977,-0.01892663548841534
2022-10-14,1.1286072712503596,-0.018979788904148975,0.0014587576665227463
2022-10-15,1.111880205248351,0.0014354895961612435,-0.016607940389372147
2022-10-16,1.1111858933370478,-0.016651780468932564,0.01989219802996187
2022-10-17,1.12628900397897,0.019775262583308528,0.00714178327752074
2022-10-18,1.135554355013502,0.007139723020446187,0.0006415648930266671
2022-10-19,1.1149012736651134,0.000674139700283849,-0.017344652957007586
2022-10-20,1.1094667154942695,-0.01737749842048908,0.004033111538351137
2022-10-21,1.1115795045453023,0.004099505676108617,0.008344332267860056
2022-10-22,1.1217096607550587,0.00835179561203292,0.01072061328896028
2022-10-23,1.1207944985756768,0.010747150509552217,0.033335381226950095
2022-10-24,1.138106539197599,0.03334139134905634,-0.025939262692301405
2022-10-25,1.115082831469504,-0.02601582189951035,0.06374608847237659
2022-10-26,1.1576277969104751,0.06351646597021476,0.006750443895202314
2022-10-27,1.1681507620498195,0.006797660008162509,-0.02853976312966369
