Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-30,0.9562841785784997,0.4074816108323662,0.035139146064991106
2021-07-31,1.000796098320798,0.3653589057786659,0.12952414129567472
2021-08-01,0.9439176212645695,0.4557894706230665,-0.06839397788156458
2021-08-02,0.908345303232446,0.29339464765893775,-0.028724734873129452
2021-08-03,0.9123839505575599,0.29127833101072387,0.023964270180841532
2021-08-04,0.9017439403118797,0.3367208232475978,0.0473889339231526
2021-08-05,0.9599507620997869,0.3673616563447255,0.043305628757966536
2021-08-06,0.9657630743823535,0.37564857586287026,0.054458878980666516
2021-08-07,0.9921243692737551,0.3951668991424402,-0.002251808242989472
2021-08-08,0.9972299809975009,0.3488642818955632,-0.046471577317711135
2021-08-09,0.9463373435820195,0.29200604671903907,0.02897790832319297
2021-08-10,1.0058948937069463,0.3443353558761366,0.049455905412068325
2021-08-11,0.9527881339525912,0.37899106547178363,0.026585672477413166
2021-08-12,0.9541931283286402,0.3689671627260003,-0.014616777404443166
2021-08-13,0.9267591003749924,0.3304156485451504,0.0879576516708265
2021-08-14,1.014491989896234,0.4202928366662979,-0.016604236867529206
2021-08-15,0.9526238177799335,0.3453377129806676,0.19666167583748975
2021-08-16,0.9530311255578088,0.5375739278839595,0.15363490504749122
2021-08-17,0.9290543476137625,0.5555676084851386,0.033177183460865976
2021-08-18,0.9159648117254466,0.46612527238378787,0.12267368947753855
2021-08-19,0.9372128259903558,0.5431388973945568,-0.001112055551159168
2021-08-20,0.9836788284255,0.44017858993936043,0.07894209753894146
2021-08-21,1.0109178666907503,0.49485210515383793,-0.06486434506804996
2021-08-22,0.9618736517514961,0.3663375594574001,-0.01451455537683708
2021-08-23,0.9688532837168164,0.37538431765447733,0.039588678148233976
2021-08-24,0.9664428503285194,0.4229319088229788,-0.0698027293609178
2021-08-25,0.9226543033218135,0.32430990529878123,0.017831122340217703
2021-08-26,0.9718641280049223,0.3822819519583476,0.045398270875990854
2021-08-27,0.9133208545362148,0.41404404996678057,0.16334936924068522
2021-08-28,0.9855108878580161,0.5506131147187738,0.09430920387614809
2021-08-29,0.9560771375363384,0.532555570236835,-0.021926851870756475
2021-08-30,0.9532935560334934,0.428271962860018,0.15846402146814262
2021-08-31,0.9158800636577364,0.5759941338789005,-0.011660482845979831
2021-09-01,0.9422146953145436,0.44753681848392013,0.0328532399258213
2021-09-02,0.9809271033468612,0.4695738684090305,0.1457238406010663
2021-09-03,0.9689041312318771,0.5889280899706959,0.13252681552174386
2021-09-04,0.973772877367109,0.6128552357220753,-0.051181314921890826
2021-09-05,0.9605418505250576,0.4512787828587399,0.02192305173913758
2021-09-06,0.9945648214399565,0.48106167055758586,0.14591706278885724
2021-09-07,0.9867401941748906,0.6038916539075094,0.05316623346173421
2021-09-08,0.8533084958657238,0.554368977475705,0.09758964460996443
2021-09-09,0.903804966639564,0.6867929747156643,-0.10710141039573784
2021-09-10,0.9429706805678837,0.43490461448487316,-0.04217243581626917
2021-09-11,0.9073618928461986,0.43187301390462274,-0.002782272105229
2021-09-12,0.9389699086229868,0.45731951213128585,-0.026530457262128007
2021-09-13,0.9579988334123115,0.4317980732369149,-0.029964943378625382
