Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-20,0.7075519077631558,-0.0771967348512268,0.11042389598927295
2020-11-21,0.7463913330348912,0.03814612544216489,0.1173374773465542
2020-11-22,0.7138862682279221,0.06541071314790825,0.08514166566009478
2020-11-23,0.692132394691626,0.04629185154269089,0.05868855639580609
2020-11-24,0.6988892299084384,0.023766754096154363,0.07976875138051567
2020-11-25,0.7379543908684738,0.04376866319938233,-0.06960017328997939
2020-11-26,0.6896557694571523,-0.10162729845641616,-0.11482737696828563
2020-11-27,0.6109043993269285,-0.16990380758886725,0.019591076180435655
2020-11-28,0.6700943559618402,-0.05612204843968849,0.15539343366333738
2020-11-29,0.715550364817803,0.09074853924600657,0.010351114762889269
2020-11-30,0.7206750474777461,-0.02654878808676786,0.02768729728248972
2020-12-01,0.7785147835216435,-0.018129663479089064,-0.09406044855475382
2020-12-02,0.6785754284787071,-0.14023675436106098,0.01654021933548721
2020-12-03,0.7210189669209655,-0.050585221279197734,0.03482342598472724
2020-12-04,0.7191377157329715,-0.02463738257053749,-0.10230064912273723
2020-12-05,0.6687920671877894,-0.15556110114390886,0.0747768544108991
2020-12-06,0.7177802233976216,0.0010301540410904142,-0.004972896091002834
2020-12-07,0.7130479622087194,-0.05883554944343761,-0.030327653276943527
2020-12-08,0.6962890971223459,-0.08842572618447408,-0.08952782615264918
2020-12-09,0.6534758872524193,-0.1532732064424509,0.049978024216023195
2020-12-10,0.6985131434056306,-0.02773832381329222,-0.04257542558367543
2020-12-11,0.6790007417888368,-0.10354522030966384,-0.018283020878893656
2020-12-12,0.6789708067000753,-0.08801339239564876,0.03549013972863964
2020-12-13,0.7304604794557328,-0.033737091080141335,0.06341854502430756
2020-12-14,0.7220395627503269,0.003642496030110687,0.025487920003425757
2020-12-15,0.7117699556747752,-0.024060431957787953,-0.024075241469127068
2020-12-16,0.7140481948167547,-0.07414401693743433,0.08253799223967026
2020-12-17,0.7989061142254812,0.02433788252615976,-0.024698130368745738
2020-12-18,0.7999931522655999,-0.06807508098051418,0.009371679741385476
2020-12-19,0.7556587197533862,-0.04491191783378179,-0.001613621697076797
2020-12-20,0.7646353783078812,-0.05494424269683984,-0.016773343879065684
2020-12-21,0.7189238064888563,-0.0719897889330503,-0.05943394005858305
2020-12-22,0.6931438604247511,-0.11882394319588307,0.02295989472299498
2020-12-23,0.7535459322148323,-0.04609200156512272,-0.13575592701750877
2020-12-24,0.7017691908917918,-0.19588834718169035,0.11366335978235013
2020-12-25,0.734131984004323,0.028838197977025803,0.030139153536066773
2020-12-26,0.7583761098056865,-0.024075080739500265,0.0016995209288317285
2020-12-27,0.7977119306025173,-0.05104220389619707,-0.021861111287303874
2020-12-28,0.7384345136638384,-0.07737130518528246,0.134845753255882
2020-12-29,0.7631848690236787,0.07393434691923195,0.08384490327839096
2020-12-30,0.7487048463973434,0.047640402569733675,-0.04245682831232493
2020-12-31,0.78874357362983,-0.07263372372366028,-0.014432517151847762
2021-01-01,0.752865821493744,-0.062357526158606014,-0.033821356104957866
2021-01-02,0.7543604857712278,-0.08560542061024567,0.011701436660265371
2021-01-03,0.8300418136048151,-0.04714981242104832,0.14467997950506176
2021-01-04,0.7840981758754282,0.09111431577369955,0.09088148191245739
2021-01-05,0.7318340203372742,0.06223059411683618,0.13888924510292266
2021-01-06,0.8039500020474843,0.11628545526019174,0.24974245464605924
2021-01-07,0.838751017592779,0.2412771610212625,-0.1022380357033531
2021-01-08,0.8418066341303128,-0.080486005155747,0.017195637362240147
2021-01-09,0.8176398814997263,-0.005713683722065488,0.08574831736853801
2021-01-10,0.7668351317184499,0.061994751741166976,-0.08805784558569503
2021-01-11,0.7170200950801924,-0.10106869445399957,-0.10183451537969763
2021-01-12,0.6697835286905889,-0.14158336434505814,0.041816546901238774
