Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-27,1.0356830833149129,-0.46560537118388545,-0.05767724610914724
2019-07-28,0.9996009607861129,-0.5189120138980958,0.016252401347937186
2019-07-29,1.0311226090359789,-0.4648350139027695,-0.012348092463543304
2019-07-30,1.0305330794045382,-0.4764577198218536,0.0055163611086863585
2019-07-31,1.0431713535442348,-0.45941593501544276,0.013525823229415918
2019-08-01,1.0880351714348464,-0.4443917253148908,-0.01010472381553695
2019-08-02,1.0905918953059874,-0.4601745788990774,-0.022853718607506603
2019-08-03,1.076876780216324,-0.47771474341353226,0.007736524157124254
2019-08-04,1.0920858886160438,-0.4556557553756635,0.02246772644251386
2019-08-05,1.0831150770165632,-0.43450842254251487,0.029805756641025836
2019-08-06,1.1441337172230543,-0.4175841070793207,-0.0630837843648978
2019-08-07,1.0646554458454673,-0.5005968437588995,0.0001845972982534446
2019-08-08,1.1110532675009193,-0.46706523626253427,0.00964107168277127
2019-08-09,1.0832377392453552,-0.4520670891174352,-0.10094939918398431
2019-08-10,1.0682164830728667,-0.5573584598486345,0.034098690521199515
2019-08-11,1.0249147563913645,-0.4623699837681623,0.012434592063611182
2019-08-12,1.0658823773477746,-0.45809435945318455,-0.001691227667962863
2019-08-13,1.0478030153776707,-0.4654218020784153,-0.017218729349095744
2019-08-14,1.0105907885677023,-0.48161963587687273,-0.1379626492563323
2019-08-15,0.9577714444370713,-0.6074211318209137,-0.006284200524563244
2019-08-16,1.0414273926487407,-0.5282886879508486,-0.03708088932675653
2019-08-17,1.0410654523492262,-0.5434991590893707,-0.0018871412014645798
2019-08-18,1.029859510195264,-0.5138286358352433,0.051195891872437664
2019-08-19,1.0509178683813758,-0.45147989862742577,0.013977715782495983
2019-08-20,1.1004560921808437,-0.46284149586285794,-0.026907449173654945
2019-08-21,1.054436050434731,-0.5001476068141648,-0.05320276275376325
2019-08-22,0.9979310940401085,-0.5387060034810962,0.04944041618258638
2019-08-23,1.0330314569506722,-0.45655901107643126,0.03277141594279735
2019-08-24,1.0662115155070904,-0.44406670926144365,-0.015828195164731808
2019-08-25,1.0284149466517842,-0.4827580136588039,-0.012614442420943487
2019-08-26,1.0379081481688885,-0.49054794733706597,0.008787154548524865
2019-08-27,1.0663270128470046,-0.47439510744183,-0.006113796976076079
2019-08-28,1.0365788018306414,-0.48456621063407823,-0.09627559035845565
2019-08-29,0.9998493431909559,-0.5778685334685334,-0.02962196187346967
2019-08-30,1.00361392886313,-0.5487850352069792,0.00436685246544185
2019-08-31,1.0336571060874533,-0.5150248624618206,-0.003080048277970142
2019-09-01,1.0373725400461637,-0.5115103424877496,0.0034619822644527754
2019-09-02,1.050233293872152,-0.5033366780763702,0.020043777925451898
2019-09-03,1.1019280516592396,-0.48055415080905917,0.0008781609566353951
2019-09-04,1.0917493532686198,-0.48929253200900025,-0.02332621031946012
2019-09-05,1.065558080700196,-0.5146498152393462,-0.03804381904192687
2019-09-06,1.0604129229070853,-0.5388551221212561,-0.051272291065382704
2019-09-07,1.0367181508949184,-0.5636848514038855,0.07897418469646524
2019-09-08,1.0634968988689408,-0.448502460366881,0.02583590142142213
2019-09-09,1.04764472428033,-0.4615259509978169,-0.0062060455068480595
2019-09-10,1.0398066302591715,-0.48835711474836296,-0.007588095681457062
2019-09-11,1.024953074609904,-0.497031970143051,-0.04369852280418001
2019-09-12,1.0438607111566558,-0.537491261377903,-0.006237236435147174
2019-09-13,1.0669059210842935,-0.5173646412811892,0.0428622980458208
2019-09-14,1.0470981362789367,-0.4648295939794247,0.017871253312748716
2019-09-15,1.0502883240014782,-0.47029360440587054,-0.013631666899914675
2019-09-16,1.048835976355214,-0.4984413153655156,0.00626562224192439
2019-09-17,1.042785095847421,-0.48809931591690603,0.06746198868097061
2019-09-18,1.0434763485530265,-0.42416892077879176,0.07059179500805499
2019-09-19,1.041625338124387,-0.39548099858314334,-0.02002367431625851
2019-09-20,1.0515643801060985,-0.46662857960250204,-0.014214611155237592
2019-09-21,1.0403075272720734,-0.48093649573952213,0.04672113907393497
2019-09-22,1.029067824984839,-0.4300343168476033,-0.07434851279741353
2019-09-23,1.0440572532082442,-0.5337816455301416,-0.05109426308947251
2019-09-24,1.0095297499050115,-0.5477622323124898,-0.22822673663482648
2019-09-25,0.9080790614783911,-0.7396080268584031,0.0349377493225873
2019-09-26,0.9741209763712071,-0.5604025646789679,-0.027860363816825332
2019-09-27,0.9540979621023506,-0.5793386642068894,0.06781616611386805
2019-09-28,1.0082690701213668,-0.4836352540956921,-0.005756104513124369
2019-09-29,1.0084175280815248,-0.5184649630735234,-0.020823304228791112
2019-09-30,0.9958577664191743,-0.5369531509294463,0.0806223392333528
2019-10-01,1.0337349024521671,-0.44042113897290047,-0.03292274508910232
2019-10-02,1.0291672180900893,-0.5179286977015338,0.02789638191251939
2019-10-03,1.0316607108412512,-0.4775862571816498,-0.0074953429286178114
2019-10-04,1.0125751524708448,-0.5009443926031265,0.024641648547392463
2019-10-05,1.0152112917971108,-0.47602500232864386,0.027095768757274468
2019-10-06,1.012853148386843,-0.46520566389211826,-0.02160543125184169
2019-10-07,0.9984008241729647,-0.5086910307050667,0.10200329813864596
2019-10-08,1.043698027301259,-0.3985107845591682,0.04362425225809972
2019-10-09,1.0253363024272204,-0.41510279567523867,-0.00639719699331028
2019-10-10,1.0665130980732132,-0.461282043338862,-0.040191663938230204
2019-10-11,1.0402312252902508,-0.5083915663746552,-0.020178957231151744
2019-10-12,1.0031182692661051,-0.5098902219322716,-0.016194961549923326
2019-10-13,1.0227690002391032,-0.5135646022559976,0.025417950340488868
2019-10-14,1.0215880791097351,-0.4761040800751264,0.03614627742789321
2019-10-15,1.029476134133425,-0.45298486059616394,-0.060564825647859345
2019-10-16,1.0055876847334275,-0.5370482738948534,-0.02932953397603655
2019-10-17,0.9979170019816008,-0.5355738722478716,0.010415362654289401
2019-10-18,1.0184660316385443,-0.5020253901260574,-0.0016851214355352603
2019-10-19,1.0018999405815627,-0.5035893598205896,0.006851134701483539
2019-10-20,1.0156856230076086,-0.4938145277871171,0.001673192478191807
2019-10-21,1.0446451258847658,-0.4948352912513654,0.002889131961660857
2019-10-22,1.0307510439735328,-0.4929106543251116,-0.025122213875839933
2019-10-23,1.0063069741887336,-0.5210126044269874,-0.059448966795667725
2019-10-24,0.9448123819399967,-0.5642771311324211,0.06564603101610321
2019-10-25,0.9885007701784074,-0.46020903224672427,0.1427825403562605
2019-10-26,1.1452987933859857,-0.3484737265464748,-0.0614544507622309
2019-10-27,1.124964886001413,-0.4988814591736799,0.14262242313407267
2019-10-28,1.105581379089843,-0.3378349160649772,0.05342331200694191
2019-10-29,1.0369703699904385,-0.37102475478466834,0.0855448885124245
2019-10-30,1.064965757404316,-0.3358584927863064,-0.08971724065084292
2019-10-31,1.0278511250825986,-0.49366591017061356,-0.010050833856823618
2019-11-01,1.036963779572643,-0.4683650827005512,-0.011420626603552973
2019-11-02,1.0445214001654577,-0.4740465647108496,0.014383002515589945
2019-11-03,1.045902905669454,-0.4537674889756014,-0.013462225249784977
2019-11-04,1.0298593430957332,-0.4765915382102941,0.006780058216512547
2019-11-05,1.0533241022570898,-0.46346857173171063,0.0010583606969107686
2019-11-06,1.034774125522235,-0.46667752459157175,0.017035508006549988
2019-11-07,1.0389802547222935,-0.4507692063799835,-0.028039222688951437
2019-11-08,1.0288845945957945,-0.4896742961888152,-0.042144891508534454
2019-11-09,0.9839963504515783,-0.5154698783781675,0.008898332738438337
2019-11-10,1.0159951521694541,-0.478527317136932,0.022622808106323066
2019-11-11,1.04947412176322,-0.45532134766106847,-0.015845757696707832
2019-11-12,1.0023694490875688,-0.48320210651072726,0.027026529821808382
2019-11-13,1.0272322266701206,-0.4484076664511343,0.0256328113493392
2019-11-14,1.0272246436128487,-0.43710650673848317,-0.030540200479683696
2019-11-15,1.0163181672285173,-0.4862226526083502,-0.04598029168262284
2019-11-16,0.9996377976978721,-0.517700848037713,0.009784828400319325
2019-11-17,1.0238268987990065,-0.4779868482020797,0.005094140323467646
2019-11-18,1.0266330604092477,-0.47303895335391744,-0.08222907075467872
2019-11-19,0.9940342840713541,-0.5567311380979105,-0.01920733830482198
2019-11-20,1.0015780950149935,-0.5264497698081398,-0.025038442122855453
2019-11-21,0.9912759123125614,-0.5295901867392461,-0.07619471700048143
2019-11-22,0.95976179046807,-0.5835726457302761,-0.06282374408536609
2019-11-23,0.9474736381169642,-0.5934982997165195,0.0472103668754983
2019-11-24,0.9981240404253588,-0.49410256873808667,-0.08672417239257368
2019-11-25,0.9497603872909508,-0.5954147390480844,0.026157809346801505
2019-11-26,0.9984161768295952,-0.5147685884813229,0.0757708842868304
2019-11-27,1.008482448388417,-0.4432648847327174,0.048075188971995864
2019-11-28,1.0478873518338503,-0.43544399383627974,-0.01704749242565202
2019-11-29,1.0133696863966648,-0.4868375196729877,0.019014985670543848
2019-11-30,1.054091618221654,-0.4663347775028148,-0.042860564615766976
2019-12-01,1.0047507162448746,-0.521623670181854,0.02797382802377132
2019-12-02,0.9952281105441854,-0.4723828776776693,-0.044699816429156373
2019-12-03,0.9938759840513658,-0.5300256828513144,-0.0009175279663546436
2019-12-04,1.0037036939227963,-0.507627843198561,-0.055146422134075966
2019-12-05,0.9968849172833165,-0.5586095621532756,0.01219231339904274
2019-12-06,1.0303063569042523,-0.5113491004003952,0.006343165434720637
2019-12-07,1.0284958960707549,-0.5048101556563038,-0.00784851065640802
2019-12-08,1.0191243817521247,-0.5135839441096968,0.010492688295558668
2019-12-09,1.017879050920496,-0.49924391556225434,-0.017809918217286443
2019-12-10,0.9941492000078451,-0.5209976351618733,-0.021390442462676962
2019-12-11,0.9904691562951156,-0.5308548205263173,0.0014115432382021396
2019-12-12,0.9941290635437614,-0.5137283193398705,-0.02303381067765857
2019-12-13,1.0057283869890918,-0.5341289365042403,0.016881655385766844
2019-12-14,1.008935545154202,-0.5022421444980996,-0.01055940628836987
2019-12-15,0.987445438536735,-0.5193864382238611,0.006508124461923638
