Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-17,0.8231773520494592,0.1274088529488311,-0.09072102656386846
2021-05-18,0.7719084918681549,0.056474539971136384,0.050820010787075286
2021-05-19,0.8093793473858533,0.18306539147547385,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.3347538046745475,0.151181746853038
2021-05-21,0.8849662015898812,0.19303794181291778,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.05324990498658444,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.01816826778769931,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.12650745500699,0.2580560720278565
2021-05-25,0.9138664449968292,0.31644689129969183,-0.04968471406305874
2021-05-26,0.8391064356061069,0.08981449037083955,0.10125124624596507
2021-05-27,0.8637957645030401,0.21936543591477298,-0.02864860211938925
2021-05-28,0.8261198119688338,0.11892759767675587,-0.11322387600113906
2021-05-29,0.7613917799569148,0.01618491584407078,-0.073000215957751
2021-05-30,0.7828966198862783,0.033173716063075176,0.030275308123215036
2021-05-31,0.8422784718406806,0.13058002162997173,0.13474533675747388
2021-06-01,0.8734959773099487,0.2448715644537951,-0.02108718595260289
2021-06-02,0.8270724381004033,0.12477934264786539,0.12764409742219895
2021-06-03,0.8575417927575604,0.2569954996191881,0.040485689441753764
2021-06-04,0.8842808752910774,0.19456876618802266,-0.07615918730731604
2021-06-05,0.7906337635949363,0.0761287711440235,-0.04934081306122688
2021-06-06,0.7902584743580299,0.07772070225846317,0.01699389343167869
2021-06-07,0.8279396725949759,0.1368666491998214,-0.11252079369478325
2021-06-08,0.7626591367475459,0.01837169907539682,0.0019341047127512951
2021-06-09,0.8026115384402814,0.1020899511135549,0.06795611402110988
2021-06-10,0.9262820038438644,0.18099873336740258,-0.022467263555010684
2021-06-11,0.8356202374229262,0.10820874051900686,-0.07779461521831295
2021-06-12,0.855995146077424,0.043550670949374926,-0.008953339950943074
2021-06-13,0.7936892672389124,0.09713435270708448,0.061688432271372495
2021-06-14,0.9173336851659926,0.1726694889362621,0.007251273050512023
2021-06-15,0.893510571291749,0.2621732342404153,-0.017060485671764197
2021-06-16,0.8540751194218057,0.1043301000968464,-0.04249860380059939
2021-06-17,0.8041845077662941,0.09118468525969847,-0.022231888861181083
2021-06-18,0.8259308064205477,0.10168422685523781,-0.052271135958246104
2021-06-19,0.7720742942164769,0.07040134454918112,-0.052387933824582636
2021-06-20,0.8068956792477433,0.05528073256593791,0.019967886849764697
2021-06-21,0.8218262175907771,0.12360380179169006,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.15628835254204,-0.07053002203252899
2021-06-23,0.815797457327772,-0.010097399217284586,0.09634052569934343
2021-06-24,0.8467499084472827,0.14450555112559638,0.0276592259372877
2021-06-25,0.8554120821157731,0.12732688914807033,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.008400309093707481,0.003990998640736145
2021-06-27,0.8244496783825319,0.08957519137231174,0.0336287248864448
2021-06-28,0.8903915472595294,0.13118839344200284,0.045809466923379324
2021-06-29,0.8374141900395866,0.15612709000209213,0.029808374334444297
2021-06-30,0.8755584243586583,0.15109011094441005,0.005795603936856139
2021-07-01,0.8214159841005806,0.128283915340496,-0.07167841910399995
2021-07-02,0.7887364791579277,0.043164419349884575,0.007965575092949224
2021-07-03,0.8270218651094776,0.10693856382642375,0.015014182228599921
2021-07-04,0.8488058386489108,0.12162891906919748,0.029173902572067877
2021-07-05,0.8512056173644442,0.13912030262977382,-0.04873881690327229
2021-07-06,0.7913873329923486,0.06762601176327498,0.057546435368736534
2021-07-07,0.833923545765316,0.1602764796470999,0.04373691548812421
2021-07-08,0.8177931562209402,0.16304465351490327,-0.0956747379131716
2021-07-09,0.7935812892302572,0.02654854955211805,0.023161257844821065
2021-07-10,0.8444080401460905,0.12255129193240277,-0.025205174145852313
2021-07-11,0.8200428641506221,0.08404828205547865,0.012886012184029565
2021-07-12,0.846686056806341,0.11764637721969917,-0.04070785845385783
2021-07-13,0.7988491453375346,0.06768300294969931,-0.04618255348280478
2021-07-14,0.807473891381866,0.05459659263789485,-0.02827839709197315
2021-07-15,0.8219430895800279,0.06681483479303196,-0.053879896044208474
2021-07-16,0.7916802615327843,0.03917959482647815,-0.08131605507521478
2021-07-17,0.7992790916296624,0.0036273980412055984,0.021769257489208126
2021-07-18,0.81706828560114,0.09901891414302888,0.030680344044952568
2021-07-19,0.8257562854358262,0.12028640891295916,-0.1024883816542219
2021-07-20,0.7907035690439574,0.0008958955869893259,-0.04253711743295952
2021-07-21,0.7772487515321469,0.0350977162546382,0.11554735194255178
2021-07-22,0.88006982615277,0.19603472441131586,0.0656233731376346
2021-07-23,0.839235694868,0.17708293931079755,0.017384319985102138
2021-07-24,0.8692130416033539,0.13579833224586269,0.03040590541847086
2021-07-25,0.8606439258421226,0.1436439416267854,-0.004720353180008033
2021-07-26,0.8724973976270594,0.11404070386605936,0.015355412543044403
2021-07-27,0.8982641379311236,0.12551917579699845,0.03127151518880873
2021-07-28,0.9148265769170845,0.1452830748375824,0.0095202351912019
2021-07-29,0.8789297873309732,0.1256772568312825,0.04747151399294679
2021-07-30,0.860299835503465,0.1629792727029371,0.03738496702979151
2021-07-31,0.9051724466990088,0.1559007834810613,0.06446067029623431
2021-08-01,0.8474875953855445,0.18359051957225647,0.09269748628713886
2021-08-02,0.8126348169411148,0.22392146837549332,-0.022721619802324552
2021-08-03,0.8176295050674547,0.1190938428611088,-0.03802932170894735
2021-08-04,0.8073711194009459,0.09274703502227855,0.09543775861513358
2021-08-05,0.8660319457562444,0.21078545044704766,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.13436460644719306,0.06447076494536648
2021-08-07,0.8967759425292456,0.19264964856350142,0.026377814014762843
2021-08-08,0.9010493478877262,0.16365039508057677,-0.06357022569621741
2021-08-09,0.8495863922541247,0.07090788346809873,0.04766409132917158
2021-08-10,0.9097604301089159,0.16173829144459573,0.001283711193034728
2021-08-11,0.8556691905801443,0.12985217447337627,0.03727688969215364
2021-08-12,0.857663691120166,0.16132743585133635,-0.029605742857803097
2021-08-13,0.8304042931548654,0.10319579502813658,0.08850113868484337
2021-08-14,0.9187786098023221,0.21010226381495034,0.005951213539919493
2021-08-15,0.8554562740301392,0.14624888824070847,0.013687062255931253
2021-08-16,0.8564225045435698,0.1476135730858137,0.05729451349224981
2021-08-17,0.832587426829198,0.18653951492785614,-0.03746650218127783
2021-08-18,0.8200221889776316,0.10360824726830309,0.01809560481012891
2021-08-19,0.8417955658820127,0.14305633876349244,0.10564212628580892
2021-08-20,0.8881103188705026,0.2368419289380861,0.058357470035479087
2021-08-21,0.9144108413869105,0.21055641429438365,-0.010425457703972749
2021-08-22,0.864380965890371,0.14430331238055372,-0.005387770805497167
2021-08-23,0.8718048660216322,0.13606950149322916,0.007090622600584994
2021-08-24,0.8693310204660563,0.14655654904208237,-0.10749934551071773
2021-08-25,0.8255418177001612,0.031536108453581235,0.032722994659562014
2021-08-26,0.8756033478667327,0.14902527228560025,-0.08074443011840303
2021-08-27,0.8164856668878855,0.04746332872988912,0.1032907979927908
2021-08-28,0.8896355420736697,0.21485892263860462,-0.022910277097921143
2021-08-29,0.8592061966563715,0.11730608906194595,-0.00907623158275934
2021-08-30,0.8565745568335892,0.12091503261058811,0.012008303173221997
2021-08-31,0.8192157475918513,0.1405839977938892,0.189144000603592
2021-09-01,0.8463172426336136,0.3206153891772794,0.0521855794772867
2021-09-02,0.884872691774202,0.22465586570502216,-0.04224353865799795
2021-09-03,0.8720573493618033,0.12387833048740715,0.05724349908608036
2021-09-04,0.8768112700098705,0.2008486935790601,-0.035112561763885504
2021-09-05,0.8633632609943351,0.11992688834728371,0.06065929514359888
2021-09-06,0.897529365544429,0.20303008554675905,-0.003359194626454418
2021-09-07,0.8890400292216469,0.1518209301492539,-0.21017078174314613
2021-09-08,0.7554295513813383,-0.06034346730611029,-0.006087897030810259
2021-09-09,0.8084434053167389,0.07708387677380646,0.09225872319249302
2021-09-10,0.8477994035917646,0.20348926638121512,-0.020387582291015484
2021-09-11,0.8116806783039667,0.1177147231637532,0.07956288571629704
2021-09-12,0.8438348143431398,0.21228132437584968,0.12306595056493558
2021-09-13,0.8625081842764057,0.27561968788802504,-0.03133045590885218
2021-09-14,0.8276635861550368,0.14206805712839232,0.06933482739185536
2021-09-15,0.8899255154587546,0.2214015087360175,-0.024882997723332266
2021-09-16,0.8836261596419206,0.13955553362060824,-0.026077249267010556
2021-09-17,0.8570860946499899,0.12461929794500382,-0.07327395151459817
2021-09-18,0.8480734659960749,0.06987279594889495,0.055552515182809487
2021-09-19,0.8748524959172599,0.18238309968100452,-0.03056003734678836
2021-09-20,0.8399318743608095,0.11603968293460554,-0.18768761372946968
2021-09-21,0.7575429192458554,-0.04212637075048464,-0.07279175746225372
2021-09-22,0.766851114413658,0.029092413418223106,0.18225445261712037
2021-09-23,0.883796706835847,0.28349027435880636,0.059686022105798854
2021-09-24,0.877932981821294,0.20927785031108925,-0.08135527707839411
2021-09-25,0.8085796370285223,0.0740349803726641,-0.032926845674127146
2021-09-26,0.8345606199426943,0.09966448601214095,-0.035875309516940075
2021-09-27,0.8525251728548238,0.09550575552648555,-0.04003922220458549
2021-09-28,0.8223944451136926,0.084742105217126,-0.052475446792962545
2021-09-29,0.8116793179769921,0.07004638807401253,0.03403473315057743
2021-09-30,0.8449716970803056,0.1511974024552467,0.045763309048493135
2021-10-01,0.8940346576031963,0.17694317970422535,0.11069554828911479
2021-10-02,0.9522820634906228,0.24933149330250615,0.005635448771282982
2021-10-03,0.8736947730182596,0.16262796161430515,0.002034815203082326
2021-10-04,0.8791479360178922,0.1527703993600369,-0.03392665323356283
2021-10-05,0.8868624451981315,0.11527632637230711,0.009842943537419158
2021-10-06,0.9152103686836774,0.14646871939053385,0.028014707978303143
2021-10-07,0.9515159568844407,0.16651991981483505,0.05277044306801764
2021-10-08,0.8665182542330143,0.197460785447384,-0.017607005609999435
2021-10-09,0.8759104892550287,0.13342746584371357,0.08679440460854357
2021-10-10,0.889915991285962,0.22955272625457868,-0.052223707728733845
2021-10-11,0.8704814962051817,0.10850179739973997,-0.008574720993600946
2021-10-12,0.9194148575670873,0.13214095296670658,0.02918327340180045
2021-10-13,0.8576951929870091,0.17033285268260245,0.16822357726829443
2021-10-14,0.8924211746621946,0.31723316785106626,-0.02231080779845592
2021-10-15,0.8755612027438495,0.15816728033729355,0.057511218271401876
2021-10-16,0.9444650579795031,0.22056558900407186,-0.03524947138337753
2021-10-17,0.8826744436904264,0.13311645071528044,0.008060188033237988
2021-10-18,0.8927532680324362,0.16250193870457164,-0.022089786516984736
2021-10-19,0.8905933803049919,0.13257268053568794,0.004869620029051838
2021-10-20,0.917630897504413,0.15250005392387056,0.0698768068703576
2021-10-21,0.9171395443168375,0.22084796763587633,-0.035708131310776006
2021-10-22,0.8351925334018926,0.1282967509121966,0.013991911658575135
2021-10-23,0.8443115117423385,0.1648373464162307,0.013051840322755203
2021-10-24,0.8758254567965782,0.16654087512108884,-0.03803748289474764
2021-10-25,0.8641288596577485,0.11603863142951631,0.05049358395108858
2021-10-26,0.9045112062380483,0.19572787820302606,0.008286549402230958
2021-10-27,0.8388301886622607,0.16829148489427137,-0.10648110898803098
2021-10-28,0.8336663890874885,0.04999179600959858,0.03604146890956143
2021-10-29,0.8949528217322626,0.16885031210575274,0.05121979095136836
2021-10-30,0.9017480245060963,0.1994237435157178,-0.03077466568570916
2021-10-31,0.876330744722809,0.12821311559045245,-0.00022952256373595046
2021-11-01,0.8687700211760987,0.1482581350008787,0.15653764279097437
2021-11-02,0.8680023988577741,0.30785340118673377,0.030800083381191775
2021-11-03,0.9093410850990988,0.2140991000569472,0.03448732688333484
2021-11-04,0.8800000861859125,0.20918676767196898,0.010185666394785622
2021-11-05,0.8559860073994159,0.1859970809474274,-0.037501465037289426
2021-11-06,0.8646286222458137,0.1334849819737398,0.0027576689342140408
2021-11-07,0.8785441370460934,0.16301687527066955,0.0038761988457668532
2021-11-08,0.9031413767695007,0.16421424258109374,0.020246665070270547
2021-11-09,0.9478156922424823,0.18114159836513322,-0.04986740183491311
2021-11-10,0.8921507290053299,0.11345909586620317,-0.0797646399383144
2021-11-11,0.8598897612736902,0.07057101379275421,0.016678678158700812
2021-11-12,0.8755457726142524,0.1521507936019013,-0.036146062605828796
2021-11-13,0.8673569370508556,0.11257945126782642,0.026302377416779793
2021-11-14,0.8798513839702835,0.16933724132438766,-0.01568040032371224
2021-11-15,0.8942158913368807,0.13721064001618455,-0.037597349844677164
2021-11-16,0.855015999280301,0.11536578444578849,-0.09203144197890269
2021-11-17,0.8142303598097964,0.05147218611811688,0.04389933404078058
2021-11-18,0.8595258558314587,0.17299786325165378,-0.09025957250404476
2021-11-19,0.8054814771782262,0.056095712593286606,0.05624891245317229
2021-11-20,0.8699678451075386,0.1848693943783779,0.019277597517964117
2021-11-21,0.8911801213530417,0.16935680351040716,-0.002593182562278128
2021-11-22,0.8569758410037647,0.14969725498329023,-0.06294261042028251
2021-11-23,0.8254136833914298,0.08865704499614457,0.0320678719259021
2021-11-24,0.8776988310334097,0.16923715724439026,-0.03538674223562037
2021-11-25,0.8612640854128379,0.0864509642832747,0.003860135459604041
2021-11-26,0.897150636167428,0.1652744884579498,-0.1378302567174314
2021-11-27,0.7844027425406814,0.013550069132250986,0.018402830667605487
2021-11-28,0.8646177958412871,0.13806044526121664,0.015173284561584715
2021-11-29,0.9041325995700475,0.1497727850904349,0.037404115346896284
2021-11-30,0.8850462051637198,0.17676446831879167,0.022011921986276096
2021-12-01,0.8591718398111574,0.1696743776668166,-0.03086464231823363
2021-12-02,0.8733037860798412,0.12025755300284091,-0.0282522418290288
2021-12-03,0.8577010107763545,0.11412836180564545,-0.061410896466419236
2021-12-04,0.8152753851694996,0.0801405380033553,-0.13941522754242114
2021-12-05,0.7627091665139574,-0.010486088468758314,-0.03708434069240864
2021-12-06,0.8329592270015542,0.06946929609114649,-0.0032822568648644235
2021-12-07,0.8652803263769915,0.10775951087291835,0.07870180974480176
2021-12-08,0.8561898789203095,0.19844210939462048,-0.02227641620451124
2021-12-09,0.8515377638564932,0.11593990832599266,-0.09979168103615693
2021-12-10,0.7982539655465644,0.033141355352951596,-0.019017593831057212
2021-12-11,0.8306402426092667,0.09501517120184877,0.04810924790041196
2021-12-12,0.8865962851510325,0.1663903850422188,0.06445668367842136
2021-12-13,0.8768193772342343,0.1989396683574971,-0.13125890166829357
2021-12-14,0.7936888938023987,0.01480365325097699,0.00827692528641375
2021-12-15,0.874029703790967,0.12202853542145986,0.03642093113911066
