Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-21,0.20161958012964476,-0.2855331643158565,-0.011980584859708406
2018-06-22,0.193299636711874,-0.30545142623662525,-0.11949191648252858
2018-06-23,0.09702039908999005,-0.4194541566662524,0.020605110557893463
2018-06-24,0.1960338955292702,-0.3276529883451271,-0.04007183664545723
2018-06-25,0.19292041381622838,-0.3704633501951413,-0.0009912420878785552
2018-06-26,0.20645323609554111,-0.3417309975627143,-0.10273831698378112
2018-06-27,0.1685567760016955,-0.4403709599598318,0.020733078330705937
2018-06-28,0.2031184493575271,-0.34817932899429715,-0.06396734033599967
2018-06-29,0.15291192812619236,-0.41517322274070567,0.01818402439979952
2018-06-30,0.24164634538273688,-0.34889449402506445,0.030226155564067818
2018-07-01,0.23082026947649403,-0.3190019651541345,-0.014517290653559724
2018-07-02,0.19705263086935787,-0.3552510264891606,0.04888753970101699
2018-07-03,0.2320132619346964,-0.2943227294481976,-0.016888992372109377
2018-07-04,0.19564926035736185,-0.339577653205962,0.0011061785308556435
2018-07-05,0.20662009616754595,-0.3240200584808943,-0.034729616225910885
2018-07-06,0.20551673667886128,-0.36432369323853253,-0.023204015976358808
2018-07-07,0.20403653404300925,-0.36811490759946564,0.037394270818883836
2018-07-08,0.22726971170788168,-0.3124807653711654,-0.03209399997649481
2018-07-09,0.19026974001697639,-0.3637888595967409,-0.03580587790179076
2018-07-10,0.19332976865278795,-0.3810570381753524,-0.06450507387500201
2018-07-11,0.13526440101916926,-0.42234188521472626,0.0016095442678412026
2018-07-12,0.19950707336526463,-0.37375946896519974,-0.04079712811832731
2018-07-13,0.16874136079057678,-0.40319054325917536,0.03237194165907891
2018-07-14,0.1935281091468095,-0.3423580019727197,0.004076597147464188
2018-07-15,0.19787385266095292,-0.35012314215902984,0.027825100568523903
2018-07-16,0.20856341254624589,-0.3229390492697277,0.08672801127394804
2018-07-17,0.255799156623862,-0.2556588553478347,0.05969599096209278
2018-07-18,0.2870046933437056,-0.25474212704371446,0.000403503429828281
2018-07-19,0.22148183152053313,-0.3060548694941323,-0.039786551611248375
2018-07-20,0.219879021629799,-0.3548529727785792,-0.08237152459741401
2018-07-21,0.190882389210687,-0.41692554561495143,0.01894072335041612
2018-07-22,0.2106010432128329,-0.3474192021560336,-0.011915144231296087
2018-07-23,0.20214930610033477,-0.3624000274421859,-0.029877159612790607
