Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-11,0.8517465917883786,0.27748616151398986,0.0612170940789017
2021-04-12,0.8381534434227813,0.33591311722328276,-0.025032426289351786
2021-04-13,0.8265618616390906,0.26840629942207217,0.0691781777050841
2021-04-14,0.8866982725267949,0.3489846374996559,0.15452179345538727
2021-04-15,0.838457389840551,0.4536333030817241,0.03353962080354098
2021-04-16,0.8395641137375254,0.3723052857972262,-0.012149330425262252
2021-04-17,0.8074882929491505,0.3192465336489825,-0.0414986700227623
2021-04-18,0.8110077041940951,0.27407168308579255,-0.033673918687298535
2021-04-19,0.744924152880106,0.26368024262537926,-0.08642738546757679
2021-04-20,0.7909555204938918,0.19473169782430322,0.08679402561446056
2021-04-21,0.8204260059560582,0.3469984047872381,-0.0679335460731483
2021-04-22,0.7683681103663123,0.2251297226421487,-0.028991459308712057
2021-04-23,0.7622226348978796,0.23920193692236058,-0.004106082717284794
2021-04-24,0.7847999839814612,0.26417902092927426,-0.12153747455222151
2021-04-25,0.7788537096517629,0.15343991762686748,0.010226840896513616
2021-04-26,0.7793364552494246,0.252007209662684,0.10412578121434507
2021-04-27,0.8944083040766753,0.3620158367359254,0.04646089463796184
2021-04-28,0.8516881319803229,0.34289493623194955,-0.015577959713458413
2021-04-29,0.8280547463613672,0.28902319570302115,0.005545267928257577
2021-04-30,0.8017782267250055,0.29710523975206904,0.04492672795245275
2021-05-01,0.8909736238302717,0.3365630657804477,0.07555555461222789
2021-05-02,0.8427433964298032,0.3826408829047163,-0.042868724331288015
2021-05-03,0.8124384329357763,0.2794682038675136,0.06347695066320802
2021-05-04,0.8335361908471892,0.36093359555411686,0.08284475619889425
2021-05-05,0.7543975415502029,0.39529717108889795,0.08262168879443212
2021-05-06,0.8777204266682332,0.4178157649416261,-0.05005746590661415
2021-05-07,0.8143296886703109,0.2975134374634534,0.045058467357753554
2021-05-08,0.8380869993125444,0.35791521498721934,-0.011233867569185166
2021-05-09,0.8529054695869949,0.3157744892558103,0.07101817571056854
2021-05-10,0.8220128353196632,0.3879011524178342,-0.11721675230234092
2021-05-11,0.7837821588990401,0.21561013723210865,0.051325543193594364
2021-05-12,0.8278425285326243,0.34095456155280157,-0.17417040048748056
2021-05-13,0.6898810742316002,0.1541610091636718,0.033380889794067545
2021-05-14,0.7794017443270445,0.29568519824295514,0.07387263472766699
2021-05-15,0.797417323415619,0.3609457145591084,-0.1148297727348436
2021-05-16,0.7364470616557046,0.19758820564921198,-0.016736399137868348
2021-05-17,0.7781436148652148,0.2534461736117253,-0.0899632159645539
2021-05-18,0.7267409399421485,0.1841331769276806,0.1368980071092317
2021-05-19,0.764708866361536,0.3929201969197482,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.16953126587542666,0.15630265126058746
2021-05-21,0.8415703644009813,0.30294247980662803,-0.18199808953238647
2021-05-22,0.7108858236722604,0.06809300296316767,-0.09463199900174657
2021-05-23,0.771130755027718,0.10278604125835367,-0.15338359834870396
2021-05-24,0.6997555949429337,0.031115213079258464,0.28252099690752525
2021-05-25,0.8701888378829192,0.44621308418939565,0.04665097829798378
2021-05-26,0.7940698397305113,0.3275140082242438,0.20999246926285448
2021-05-27,0.8189021209305434,0.49275373717512627,-0.07526739467736686
2021-05-28,0.7809889666789438,0.2710183362838259,-0.12450026264049302
2021-05-29,0.716506715162625,0.1683230010405241,-0.09433097484206074
2021-05-30,0.7387855068815679,0.15299584472541827,0.05768521390692675
2021-05-31,0.7983238896868432,0.28468299704004885,0.17882650717014711
2021-06-01,0.829106922567167,0.4390499590299761,-0.04515037448065162
2021-06-02,0.7822022214376823,0.2712014069085469,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.2799053675903074,0.047647157155193395
2021-06-04,0.8393937787030552,0.3254475900603713,-0.10909156178558742
2021-06-05,0.745356692867718,0.18078073942239037,-0.06164884574942705
2021-06-06,0.7456977463189229,0.18852089360718516,0.015310559683880133
2021-06-07,0.7836974303600943,0.2544814319079376,-0.11603160926826442
2021-06-08,0.718250808361864,0.14046489990410915,-0.017152699764861595
2021-06-09,0.7588237502308353,0.1997018286419765,0.05889564995705816
2021-06-10,0.8824044243472837,0.2868618538449583,-0.1023139875470218
2021-06-11,0.790509825190524,0.15435092561221353,-0.07358922216451286
2021-06-12,0.8112065511207351,0.1488477464399791,0.009439845338203898
2021-06-13,0.7487647427274418,0.22053460861290963,0.07286234991546946
2021-06-14,0.8729429223465939,0.2998899112240694,0.02302806120934974
2021-06-15,0.8481387859373086,0.34498438424875566,0.023893404970142997
2021-06-16,0.8084972407574735,0.2422086602103053,-0.06269085669617544
2021-06-17,0.7588306679402006,0.1962865804481453,0.013885800024727894
2021-06-18,0.781150694946259,0.25315943130531915,-0.09785221216956431
