Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-13,0.8999629580479258,0.10960873815145367,0.02799185182302608
2023-03-14,0.9407938003819325,0.08942184664903507,0.028996394848927482
2023-03-15,0.8977824521532458,0.09186793975143015,-0.0629275821631607
2023-03-16,0.8535197353345474,0.002190331875361329,0.01827314237211442
2023-03-17,0.8836371836575729,0.06913052819102106,0.07926172772678587
2023-03-18,0.9536248179978628,0.13619813388065682,-0.04125777501291269
2023-03-19,0.8696180379080349,0.02874102779669263,0.023983999603011837
2023-03-20,0.9068928180493003,0.08091576684083357,-0.006311906523840039
2023-03-21,0.8660002960867743,0.055430098072629,0.04816602896947797
2023-03-22,0.8787106824197721,0.10658580923938521,-0.031016116714210354
2023-03-23,0.8354031280287462,0.035274691071762954,0.059669822964655665
2023-03-24,0.8894559784424452,0.11698776828789059,-0.055808270811251975
2023-03-25,0.836281388728807,0.01238209027788284,-0.016987130204610477
2023-03-26,0.8526189102004622,0.03758730309976621,0.02460684992825
2023-03-27,0.8717776697026771,0.07842872774877674,-0.05517521027138774
2023-03-28,0.8291740291260066,0.004684322908901972,0.011912809176408329
2023-03-29,0.8532933824126694,0.061129466669544774,0.05976043800777448
2023-03-30,0.8918470418584405,0.11471731040917188,-0.02049909750933644
2023-03-31,0.8551285824917709,0.04512509991653357,0.048844228030436795
2023-04-01,0.8745110917851093,0.10745897391983861,-0.016091271906331833
2023-04-02,0.8632242570227557,0.06095295828832681,-0.03936352547977689
2023-04-03,0.8516546211034228,0.023048628942435867,-0.002702704525664929
2023-04-04,0.8433819918301264,0.051991289117363504,0.01913608545604979
2023-04-05,0.866477312568751,0.07543316184146365,-0.0072647813773081635
2023-04-06,0.8593535756381758,0.05318617582720209,-0.017237248623644914
2023-04-07,0.8534119654537466,0.040860585713794695,0.010713658170460513
2023-04-08,0.8520053411042685,0.0658953175231567,-0.01931067640765683
2023-04-09,0.8564760463206866,0.0391143536125409,0.010375858182922058
2023-04-10,0.8699811195349465,0.06522435093468859,0.018235651414528493
2023-04-11,0.9065611599759613,0.07637085171482916,-0.004270925132536816
2023-04-12,0.8940977991584909,0.05683400744198552,-0.0087211391187075
2023-04-13,0.8642969213273144,0.04809861033787177,0.031331868519278425
2023-04-14,0.8842351040484182,0.0884239473754771,0.03773666349234153
2023-04-15,0.8742272399891426,0.10077990700879003,0.03308197954783838
2023-04-16,0.8638032430496612,0.10056366955037666,0.015278292794081817
2023-04-17,0.8657662649213549,0.084868227078291,0.003401092593560004
2023-04-18,0.8360597234481837,0.07197056004161295,0.04910564794537309
2023-04-19,0.8864727064580471,0.11518771696216401,-0.09859797848868276
2023-04-20,0.81499456240633,-0.025976483665213657,-0.032737788650484545
2023-04-21,0.8281969940991321,0.01885554371843412,-0.05485046480989786
2023-04-22,0.8113860820195686,-0.003908095115809251,0.008692512441863968
2023-04-23,0.8595021796756903,0.05408479615917661,-0.014017562291419348
2023-04-24,0.844260300380121,0.03826916667055613,-0.0004721136733675947
2023-04-25,0.8479177683693528,0.05126542378684684,0.02720250831594459
2023-04-26,0.8798721969948939,0.08107282689612316,-0.03742993030964501
2023-04-27,0.8671209342540553,0.02242191995786813,0.023420438411357245
2023-04-28,0.8982432270982734,0.07589442820958969,-0.01695690551441955
