Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-28,1.1583007265880099,0.6150960466377082,-0.011362717594842095
2022-03-29,1.1300628362911436,0.5802592305697054,0.016666875026343973
2022-03-30,1.126620213168863,0.5984366912058636,0.00853378868405571
2022-03-31,1.109039605787638,0.5954278038016696,-0.05847778581759677
2022-04-01,1.0780806562696448,0.5287469466820074,0.009263241859996395
2022-04-02,1.113343815491028,0.5704793271800552,0.00032911299763820496
2022-04-03,1.0968301499827238,0.570559199796886,0.03186745597219375
2022-04-04,1.1145460501166617,0.6033587288880868,-0.03188516583446746
2022-04-05,1.1111377918046532,0.5531982530747346,-0.0132764129030851
2022-04-06,1.084064689898561,0.5556413033539895,-0.09119986914210843
2022-04-07,1.045473615870824,0.47519550745619554,0.015519835264372396
2022-04-08,1.0880061677045472,0.5481502344386584,-0.029817225686673218
2022-04-09,1.0624874662252424,0.5213880123015242,0.016982034360878657
2022-04-10,1.0948607815262985,0.5605703426417463,-0.01432994788178579
2022-04-11,1.0786888558739438,0.541982439956775,-0.07999896297245532
2022-04-12,1.023320219878629,0.4725464075423673,0.02106080799205588
2022-04-13,1.081942585676284,0.5445560246500634,0.05256822720826751
2022-04-14,1.1074039302309622,0.5962903503717323,-0.028166999910974468
2022-04-15,1.0641944419553724,0.540019356739946,0.03382220101905773
2022-04-16,1.097480432310574,0.5869332713455657,0.029485377720816035
2022-04-17,1.0879233589729456,0.5976647597854097,-0.048002972427311025
2022-04-18,1.072623428779771,0.5289147952973421,0.019891728782492606
2022-04-19,1.1116314268309146,0.5726992157714701,0.022956671608939543
2022-04-20,1.113192588900242,0.5871629548198207,-0.01625709229042013
2022-04-21,1.0977724134279132,0.5558759519114478,-0.04546853790062697
2022-04-22,1.0761148496523258,0.5163235318320369,-0.013135461370129813
2022-04-23,1.0684673285670723,0.5305037764772731,-0.0009255464212167225
2022-04-24,1.0761230483674513,0.5427981919728255,-0.008279870377395663
2022-04-25,1.0829489040024391,0.5389619162432222,0.0006365744288578137
2022-04-26,1.109600217493135,0.5467922739537441,-0.061734383837196975
2022-04-27,1.036087909752851,0.4875666440606734,0.021368663022692493
2022-04-28,1.1001960055698277,0.5472676088397854,0.027283735071943517
2022-04-29,1.1014853986519135,0.5701166508528059,-0.028874480384311108
2022-04-30,1.062968170388265,0.5267597522793865,-0.04287485796859627
2022-05-01,1.0569486242541508,0.49949264184495057,0.03341666027216136
2022-05-02,1.094541221746102,0.5614512699260104,0.01258731533279435
2022-05-03,1.0873905883701642,0.5605201629954859,-0.013542763524513033
2022-05-04,1.0656207838272174,0.5385998512039869,0.06749327260157495
2022-05-05,1.1287781638327719,0.6128206238397169,-0.09211604839186134
2022-05-06,1.0178148293324778,0.4813464982541156,-0.001213449458910388
2022-05-07,1.0499331134668708,0.5275940253992317,-0.0232373852775574
2022-05-08,1.051689910804825,0.5125938993197918,-0.0063126386597868915
2022-05-09,1.024805236310911,0.5236046197021071,-0.1868738790444527
2022-05-10,0.9374408997931525,0.34340226022544496,0.030316009283362977
2022-05-11,1.0430523575467046,0.48945994732061937,-0.18913910140537857
2022-05-12,0.9759720850875233,0.30701835934474264,-0.030657851553037917
2022-05-13,1.0289007029132247,0.39768010661753106,0.05410628186600949
2022-05-14,1.0477789437557519,0.4983532942231377,0.014678563799983238
2022-05-15,1.076305597083664,0.49935225638846426,0.03688976024320314
