Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-23,0.5333245879038966,0.38856308897750713,-0.0658780506813201
2020-01-24,0.5057289225837138,0.31418822930786394,-0.0020522214104031935
2020-01-25,0.5340540757562025,0.35435640042910554,-0.016003544912389624
2020-01-26,0.5255623343008349,0.3461833857109351,0.04597087992474859
2020-01-27,0.5607137737277181,0.4070977273564118,0.04326051070005753
2020-01-28,0.5783679133014488,0.42396549489525626,0.031872245806809994
2020-01-29,0.5990445426303612,0.42439898574034096,-0.00970400591798525
2020-01-30,0.5548756105254036,0.38700173282849004,0.1272676993982976
2020-01-31,0.5719520065867272,0.5152384620068098,-0.004403189804801513
2020-02-01,0.5372975335535859,0.426442263032206,0.041980212426368575
2020-02-02,0.5508536008087592,0.45495150498831194,-0.008094563637731802
2020-02-03,0.5422520876649735,0.4089260670617234,-0.003038707870404422
2020-02-04,0.5390841926926484,0.40380028763165443,-0.02281408810967027
2020-02-05,0.5309382507166056,0.3776701991378646,0.062299717223926854
2020-02-06,0.5860149786085653,0.453553796551331,0.011736726367712846
2020-02-07,0.5646952020991538,0.4264214211557449,0.012017119373847052
2020-02-08,0.5595295172543473,0.4234268160443362,0.027472878186278065
2020-02-09,0.5590740648177253,0.437429788036904,0.008381955870134227
2020-02-10,0.5771139790805062,0.42511071867782757,-0.03707827936731937
2020-02-11,0.5309235075253316,0.37710141443018275,0.029832185401752656
2020-02-12,0.5809908882175598,0.42598576017770107,0.06090855043527039
2020-02-13,0.5684476697879788,0.46956569704404805,-0.010224402021774538
2020-02-14,0.5454172214470372,0.41706661144384194,0.03201477936545576
2020-02-15,0.5605428247899837,0.4479070537443288,-0.08168334904726507
2020-02-16,0.51094705221238,0.3453343874521666,-0.020763209672327698
2020-02-17,0.5450746263023962,0.3679518461858553,-0.023166447875266477
2020-02-18,0.5200228451217495,0.3651191468503834,0.05126319256245645
2020-02-19,0.5847498958681214,0.4375292534062476,-0.08019296316300954
2020-02-20,0.5024221612415278,0.326650425112073,-0.019304096525431243
2020-02-21,0.5354001468801322,0.3566327236418556,0.05427763339912199
2020-02-22,0.5487322181297056,0.43279968431048443,0.022167890941824985
2020-02-23,0.542414361190124,0.4250282802657033,0.05774347829344959
2020-02-24,0.5709129649772713,0.46646947644985604,-0.05190102707557198
2020-02-25,0.5247038492860732,0.3736330799677403,-0.05885640602540467
2020-02-26,0.5095748197425589,0.3409293601498957,-0.15410883430204056
2020-02-27,0.47896527698809876,0.2274749285651554,0.007833792028057009
2020-02-28,0.5199417789090734,0.3411786877951517,-0.02762470637744642
2020-02-29,0.5169338890532043,0.3297220427734482,-0.02038204760107278
2020-03-01,0.5221481948635756,0.33575982556975514,-0.009852770732591823
2020-03-02,0.5273441900448859,0.34794234353082,0.050633619976084954
2020-03-03,0.5679060201469,0.4125297164930348,0.0020284888985466834
2020-03-04,0.5359731511585402,0.3871383947883187,-0.012525460555420375
2020-03-05,0.537146629747637,0.37201846124815185,0.02683223048436143
2020-03-06,0.5755204442703654,0.4068221087134023,0.015602283438822563
2020-03-07,0.554698530607828,0.4064840974035655,-0.04007556994431567
2020-03-08,0.5240672965837483,0.35388596921628324,-0.15793941545684576
2020-03-09,0.4456467163568405,0.21681703658990203,-0.028879958714256627
2020-03-10,0.491714742515752,0.300699732491041,-0.004436113145980101
2020-03-11,0.5168676894989694,0.3301065554103282,-0.03646770221347765
2020-03-12,0.524654364749022,0.3071127949214971,-0.44876130174174667
2020-03-13,0.07217982478292129,-0.10855763623187142,0.18855223365717666
2020-03-14,0.5117436812802776,0.3813201749371644,-0.08734838324708939
2020-03-15,0.4123384603854827,0.2257823787176494,0.057242818187570925
2020-03-16,0.5074091484384553,0.3444396350007839,-0.10307977684164885
2020-03-17,0.42245685063719485,0.22109986293546502,0.019883673322848593
2020-03-18,0.5248443124330109,0.31030897141239056,0.003822540026070512
2020-03-19,0.5072614392087704,0.3170664475365852,0.14730918891079792
2020-03-20,0.6721795196690987,0.4676171211188116,-0.025276811003744803
2020-03-21,0.5553897307690665,0.34830717137549083,0.006921274696038044
2020-03-22,0.5357673647795416,0.3593762330485166,-0.07418780497607973
2020-03-23,0.4717761847453126,0.2739155921142009,0.08582607285907627
2020-03-24,0.6100915198116557,0.4053403420531123,0.04399202040170028
2020-03-25,0.5870843780786927,0.39979008438904273,-0.033362990903843696
2020-03-26,0.5351458691997149,0.3313798060384796,0.024899518393959683
2020-03-27,0.539817909840778,0.36949645950582255,-0.03198323927767705
2020-03-28,0.49326842742451227,0.3188002737282951,0.0002978701228801416
2020-03-29,0.4832381548328364,0.33654085439276393,-0.04023591376763799
2020-03-30,0.4585022254090916,0.2967655533447111,0.04905064003753206
2020-03-31,0.5828034403116593,0.373279732752688,0.0045899089238010775
2020-04-01,0.5309690198152826,0.3509913223461125,0.0024439329428736197
2020-04-02,0.550931491724004,0.3465389265092478,0.01289023250434767
2020-04-03,0.5588647980158612,0.3569396042134634,0.011751492704847186
2020-04-04,0.5263632416995314,0.35905894259120075,0.008170320598279936
2020-04-05,0.54689055839685,0.35819389159943515,-0.0004891204097948093
2020-04-06,0.521653129296471,0.34976673024784866,0.08782450052018448
2020-04-07,0.5960376682874138,0.43611589529815786,0.005968192020543346
2020-04-08,0.5320707422682265,0.3839156709983045,0.03607562049372569
2020-04-09,0.5558486577373518,0.4054951616014848,0.0007968110539303779
2020-04-10,0.5332900756529568,0.37705327476434736,-0.09323360572867605
2020-04-11,0.4715631401341529,0.27527012328945455,0.0014746260280461658
2020-04-12,0.5138324272306871,0.33334074733798325,0.003054149793292601
2020-04-13,0.5355964590077011,0.34448110115039166,-0.03094284684515429
2020-04-14,0.5085410500313774,0.3139669216243064,-0.00410852723597245
2020-04-15,0.5213385982826306,0.3311726141157858,-0.03697060421701828
2020-04-16,0.49235058994214853,0.3018104423563761,0.07400928217003803
2020-04-17,0.5848035071119462,0.4014091450945103,0.0016385946660125586
2020-04-18,0.534445314487769,0.36111295750466166,0.03699686043629745
2020-04-19,0.5554132079604344,0.3915108585723046,-0.039398031254175174
2020-04-20,0.526570191229224,0.3274447457164831,-0.04422695500240622
2020-04-21,0.48709185572473324,0.3023415044481941,0.0056327332976114745
2020-04-22,0.5183247124133352,0.3376363025133773,0.021577448453332128
2020-04-23,0.5567230341428289,0.3615499640060271,0.024984601994605636
2020-04-24,0.5758609226434217,0.375683957759787,0.041364342834634985
2020-04-25,0.5572642414458446,0.39855449366555185,-0.0022404989529479394
2020-04-26,0.5431072986839229,0.36575213199190726,-0.0006896483143873214
2020-04-27,0.5518322451048885,0.36013246757380735,0.0007301003601999857
2020-04-28,0.5544101039692677,0.35951531291165173,0.02843808752640747
2020-04-29,0.5419723376320409,0.38718621559363475,0.06488445942058746
2020-04-30,0.6576360144834315,0.4308024116170164,-0.05078885141217851
2020-05-01,0.5542129830784308,0.3337767102099489,0.02280247654906246
2020-05-02,0.5739997018077432,0.3794717796872833,0.03471941044802813
2020-05-03,0.5661491722127412,0.40084590902482375,-0.02451312222858237
2020-05-04,0.5421089834136055,0.3504090013500063,-0.01607980855141609
2020-05-05,0.5472463315535521,0.3447962670737943,-0.014071747000238607
2020-05-06,0.5550280380228543,0.3412381091908454,-0.017820208515435643
2020-05-07,0.5738264509034039,0.33590565235400627,0.028079326805842686
2020-05-08,0.6217642523822491,0.3760091056990764,0.012070611137897643
2020-05-09,0.5568916765381928,0.37204874805220056,-0.011886411217063618
2020-05-10,0.5297829553765752,0.3512105725092134,-0.10929229070784355
2020-05-11,0.45444492799830094,0.2477536979577346,-0.01566341738060854
2020-05-12,0.5049765858968787,0.30488827036204524,0.008888801025714183
2020-05-13,0.5484150713139524,0.33537269479683607,0.024881826283446113
2020-05-14,0.5887539605344809,0.36158055550264434,0.019541333447499278
2020-05-15,0.6001742865456308,0.36871614813052034,-0.02562621633765395
2020-05-16,0.5180816171280078,0.33022555904934814,0.008401630734986867
2020-05-17,0.5469380104359196,0.35230850413732817,0.010608437183355546
2020-05-18,0.5769665286731094,0.3604482620704803,0.03507621943559135
2020-05-19,0.5591930820861428,0.38932268597556385,0.0037595878121792115
2020-05-20,0.5519265828025972,0.3694353113882216,-0.027141518740694905
2020-05-21,0.5286898337866752,0.3346296808473288,-0.032535655635314645
2020-05-22,0.4950720639811479,0.31683996095850686,0.0339863818781791
2020-05-23,0.5424467296275637,0.37365412616317917,-0.003969321237503429
2020-05-24,0.5421560336005147,0.3514084787327487,-0.036311239050218595
2020-05-25,0.49385724719113355,0.31491458324575783,0.012664339123831107
2020-05-26,0.5428019023805657,0.3510917574766843,-0.011601540663354117
2020-05-27,0.529519528665432,0.3350773169140253,0.033672509803194084
2020-05-28,0.5750602125554618,0.37734131523245384,0.02001300763472729
2020-05-29,0.5853080767102714,0.3777617883719362,-0.0027746993096642914
2020-05-30,0.5463142425639873,0.3586025743200878,0.06307218259129292
2020-05-31,0.5759173393187584,0.4203681874255949,-0.0418265836972259
2020-06-01,0.5300785335262912,0.3357244054236652,0.05446419839573671
2020-06-02,0.6158984299612058,0.4090808189903945,-0.04618825415127012
2020-06-03,0.5006884997859302,0.32910522964692834,0.02670450425343537
2020-06-04,0.5528275584571158,0.3798788712890917,0.009215040210967845
2020-06-05,0.5614552764594443,0.37421493013533125,-0.013117556715571112
2020-06-06,0.5361615417537848,0.3520664222498069,-0.007138087929952693
2020-06-07,0.5434086223788412,0.35108557157868514,-0.001627531186233193
2020-06-08,0.556068496256005,0.35394511905621195,-0.003977019690925387
2020-06-09,0.5497634561519753,0.35167296873872633,-0.00868877799588861
2020-06-10,0.5498342154583487,0.34628886550447335,0.013169249459728128
2020-06-11,0.5554976929666342,0.36577000990570685,-0.07029351651375379
2020-06-12,0.4923677891655025,0.2881004908315301,0.030056515943121465
2020-06-13,0.550115379303648,0.3623439819554708,0.0066938888964579064
2020-06-14,0.5425037663979548,0.3580466151130084,-0.022858292561536608
2020-06-15,0.5335162242024385,0.33099631114063754,-0.0038689399559757214
2020-06-16,0.5483022518857794,0.341674181678413,-0.0007222121383954656
2020-06-17,0.5526749519288856,0.3464052699217617,0.003410436816124761
2020-06-18,0.5410502058972639,0.35202452540502227,-0.010782426179909895
2020-06-19,0.5368479893701359,0.3400662826756822,-0.02032936776310993
2020-06-20,0.5299586910470673,0.32634076528216394,0.016293266146396704
2020-06-21,0.5445297270692233,0.3578096461493403,-0.005783098020853338
2020-06-22,0.5396609825928564,0.34499221179760076,0.0247156799114513
2020-06-23,0.5785293582998321,0.3730125601481915,-0.00035550899454772026
2020-06-24,0.5513955177601559,0.3574788458100775,-0.030894889445539957
2020-06-25,0.5154207578108227,0.32466595286431943,-0.0070073492473135225
2020-06-26,0.533024270019288,0.33645331438462067,0.017616578984023797
2020-06-27,0.5297778312977552,0.3605945166767528,-0.04068023074864091
2020-06-28,0.5256092102560785,0.3110827758426722,-0.0035507822452345962
2020-06-29,0.5469608071510716,0.33352270078851376,0.01017077358487269
2020-06-30,0.5466620333943695,0.3473890817002956,-0.006637851662887334
2020-07-01,0.5387569793900866,0.337315286098018,0.006392327909169282
2020-07-02,0.5508942065888114,0.3499003490335211,-0.006031664581896506
2020-07-03,0.5331136382550294,0.3402723762520723,-0.0064521154377617795
2020-07-04,0.5365431730180319,0.3372580332398005,0.021466140140316864
2020-07-05,0.5452699648892594,0.3631914493858619,-0.010143175115824098
2020-07-06,0.5368332655230521,0.3410235286826149,0.05530567988105317
2020-07-07,0.5709782245664368,0.4013609578062405,-0.01478559748702833
2020-07-08,0.539259752143133,0.35101650535312645,0.0425361309889672
2020-07-09,0.5628393036028907,0.3966725496569552,-0.014511809773478485
2020-07-10,0.5325681969847995,0.35287814985955634,-0.005842186897681766
2020-07-11,0.5430670844432939,0.3513161350383873,0.009590380110195217
2020-07-12,0.5395474112764145,0.3638063659686841,-0.0011568300119838
2020-07-13,0.5463998102446244,0.35589650449896304,-0.016177813740397447
2020-07-14,0.5397406070578477,0.3399181278914907,-0.0037906205715755653
2020-07-15,0.5428621836115557,0.3448657762623406,-0.011747583107042017
2020-07-16,0.5374637400962889,0.33649084996726053,-0.02880387402673095
2020-07-17,0.5350227679225519,0.3167460873077306,-0.003060153987081292
2020-07-18,0.5425419916282799,0.3340200457238085,0.012275070089152835
2020-07-19,0.5427432725722579,0.35272874887385663,0.0029858220206967177
2020-07-20,0.5456089734178295,0.35015972368128123,-0.013613567047509972
2020-07-21,0.5406945988971916,0.3346245172965343,0.03837722754718486
2020-07-22,0.5653646786283506,0.3817371057919745,0.030028979438998904
2020-07-23,0.5649310895885034,0.3888339009840909,-0.0019938978024766135
2020-07-24,0.557123732863209,0.363796518197943,-0.01499622736667295
2020-07-25,0.5453684648857813,0.3435615320456624,0.10120357264797378
2020-07-26,0.561733829042419,0.45414141851188505,-0.01772221154731636
2020-07-27,0.5734881419562807,0.37051813662883415,0.09869442314518896
2020-07-28,0.6612445990753795,0.4710947551955007,0.04629525708103701
2020-07-29,0.5708041357864406,0.4487649858587508,-0.007578341879933546
2020-07-30,0.5826873055544031,0.39578604890869773,0.027605405925189806
2020-07-31,0.5667327632834933,0.41711164722426375,0.02343331662494607
2020-08-01,0.5805873521761331,0.4169172552223088,0.05525838999942755
2020-08-02,0.6019685726207271,0.4495381064625299,-0.07837838853158957
2020-08-03,0.5080488906696061,0.3284908228691079,0.0320462009641685
2020-08-04,0.5662035340348286,0.401095523220075,-0.016023363458333405
2020-08-05,0.5523900254531764,0.36879321630897266,0.024609520831381078
2020-08-06,0.6017241484260278,0.39975505877261197,0.0030018141443038026
2020-08-07,0.5696900393565905,0.38720761818529015,-0.032698239404535194
2020-08-08,0.5483175533803557,0.34945049151747964,0.016011773826018767
2020-08-09,0.5684088545461758,0.3872610641205547,-0.018879707065817312
2020-08-10,0.5539613403703072,0.35947517041060006,0.02031320681855196
2020-08-11,0.5760884408720557,0.391606182825889,-0.06928844015487778
2020-08-12,0.5216956193027436,0.3110757472301864,0.011015721596032948
2020-08-13,0.5654981792302145,0.3661496035471954,0.04884499326191541
2020-08-14,0.5726922199502678,0.4143636231488581,-0.016569023398607587
2020-08-15,0.5603644398775192,0.3679876234086068,0.05490167097427978
2020-08-16,0.5674221646370441,0.43019030646217615,0.0627896341861022
2020-08-17,0.56329098530931,0.4576767285542527,0.048941888746203824
2020-08-18,0.5898727963793338,0.4599809327188362,-0.023060048721160104
2020-08-19,0.5460524136018847,0.39539810603839864,-0.055675121073214456
2020-08-20,0.539118206411553,0.34418657082592885,0.015150519835335316
2020-08-21,0.5637661674420862,0.3915640733618053,-0.057700119076219476
2020-08-22,0.5334219541554361,0.3279652351190978,0.01584503215620949
2020-08-23,0.5594370097997157,0.37986790366022927,0.005963622844630827
2020-08-24,0.5545924077407349,0.38225726078302635,0.025667095177751963
