Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-30,0.6813328377513166,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.6627414971073105,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.6600840513292194,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.6639812190404868,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.6489792700110648,-0.14993293690867193,0.008665663201658782
2022-11-04,0.6624360495710242,-0.11748797106683373,0.07927971459026727
2022-11-05,0.7077741298918401,-0.038068582079721525,0.012284152546969934
2022-11-06,0.6828639173097546,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.6567369696451006,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.6508491089975266,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.5573089083869842,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.4787172799628383,-0.2995222105109656,0.14902268342642577
2022-11-11,0.7017626544635274,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.618866362672776,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.6263846277478642,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.6137875513780386,-0.1752362109142076,0.005214738298440468
2022-11-15,0.6533924244379943,-0.1456663372374285,0.015354256088042723
2022-11-16,0.6633987684284275,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.6407745162397394,-0.144817669182436,-0.023011030848860175
2022-11-18,0.650602009391573,-0.15877458730876526,0.004152987471432893
2022-11-19,0.6516250350035975,-0.138572200141874,0.007010615420369893
2022-11-20,0.6521439809281073,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.6261703261641696,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.6125751766174528,-0.17834177590037426,0.024003284244861013
2022-11-23,0.6635645349163166,-0.13274164623426232,0.02009906445143053
2022-11-24,0.6748378655087137,-0.12122369789981291,-0.005907514772714063
2022-11-25,0.6556232474397081,-0.13905382067958727,-0.004532690492939446
2022-11-26,0.6486757311688507,-0.14167172296260366,-0.003699467567654743
2022-11-27,0.6477324102517983,-0.14230551101270783,-0.004276333170260869
2022-11-28,0.6488293552798972,-0.1437016706687413,-0.01861921616947476
2022-11-29,0.636539213465726,-0.15895469235538928,0.008684136296788584
2022-11-30,0.6604404022490318,-0.13800074440864285,0.030237808609912268
2022-12-01,0.6949461614713055,-0.11046555973855554,-0.013916115469209355
2022-12-02,0.6517377187686453,-0.14254286939258276,0.015501066649290142
2022-12-03,0.6624280539606726,-0.12211746682630475,0.0007948480241398232
2022-12-04,0.6459226801842508,-0.13035386242417246,0.009704551690599137
2022-12-05,0.6651799840741042,-0.12306544363338334,-0.009940531594418926
2022-12-06,0.6473121922918246,-0.13977440354784387,-0.003288466769334101
