Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-03,0.26047612207873616,0.8085288869742362,-0.0039147713958667
2019-03-04,0.2504086882048142,0.8032692485033746,-0.02196441182643863
2019-03-05,0.23328575600167945,0.783853628918747,0.03567221998315324
2019-03-06,0.33790231663490644,0.8350013722944762,0.0017591470850825425
2019-03-07,0.2926874922096898,0.8163400266919121,0.0020728721439733718
2019-03-08,0.2776357548754502,0.8150048313801417,-0.003095391542773859
2019-03-09,0.253410924469863,0.8073077167936438,0.01750169417437245
2019-03-10,0.2952837821023664,0.8276092150170475,-0.0036814587126761333
2019-03-11,0.2696513991155145,0.8128029719273311,-0.012346037945749488
2019-03-12,0.2541959842194963,0.7998759259326738,0.0013818018980133607
2019-03-13,0.2743765107397369,0.8097015215870496,-0.0016189948910893084
2019-03-14,0.26247590461079007,0.807219686671492,0.004800102657906821
2019-03-15,0.2731319562637431,0.8136968631688575,0.008684043015140726
2019-03-16,0.3045181317062591,0.8199879340155256,0.021173795700378903
2019-03-17,0.31218032820052244,0.8344045089591372,-0.005571827130795757
2019-03-18,0.2714684358390045,0.8153549858098419,0.0006297863080265926
2019-03-19,0.27244831565267624,0.8158166290832298,0.009501268713275371
2019-03-20,0.28544384097438513,0.8239408316391144,0.00408968954436108
2019-03-21,0.27903531111936175,0.8204759091983798,-0.01346626111730844
2019-03-22,0.24976233832194072,0.8031215992740792,-0.001129188910440333
2019-03-23,0.2736441381621777,0.8091766179151776,0.003254447832212596
2019-03-24,0.2826382906803939,0.8139896173991996,-0.003225726069096302
2019-03-25,0.2673296053503469,0.8096332722849002,-0.015285344570879185
2019-03-26,0.258571948260248,0.7974635608508649,0.003985781953090175
2019-03-27,0.2734269317085687,0.8103802254211647,0.02547959092842004
2019-03-28,0.31321158984561936,0.8353071041577609,-0.004530593363013225
2019-03-29,0.2721548206878195,0.8145718249788407,0.007365260771105893
2019-03-30,0.2988855669475372,0.8208443494899296,0.0035429446686476413
2019-03-31,0.28130736915195076,0.8198519351211004,-1.2607159368152198e-05
2019-04-01,0.2753120841554768,0.816676805328151,0.012784227002152228
2019-04-02,0.28052132612659886,0.8282111292693166,0.16034592596239355
2019-04-03,0.4236869071565117,0.9800544581159674,0.018891083241821326
2019-04-04,0.2999027032106536,0.8941556435913371,-0.00980567128754499
2019-04-05,0.2759187062972641,0.8529935030625939,0.022868639576439812
2019-04-06,0.333428285028301,0.8709989680773162,0.004560828470542361
2019-04-07,0.30129409082160397,0.8564039344398431,0.026527988424931388
2019-04-08,0.3435185502397431,0.8735391773434111,0.017147974264118102
2019-04-09,0.33629410069450394,0.869170207820015,-0.016191010715548716
2019-04-10,0.28226276033294617,0.835734044100958,0.022880703808874046
2019-04-11,0.3002741611627213,0.8635468524857313,-0.050175018883210125
2019-04-12,0.22362612734438247,0.7964702978890923,0.005583524597727577
2019-04-13,0.26976781812127104,0.831180225794566,0.0015190963283564876
2019-04-14,0.2778428284392227,0.8332558269287755,0.014023421204087502
2019-04-15,0.30153263925781815,0.8472059160293703,-0.01958420354816241
2019-04-16,0.24903111439697856,0.8190059266478249,0.032808161502720284
2019-04-17,0.3131462564439893,0.8632173242732959,0.0030134698659717617
2019-04-18,0.2858464486581438,0.8469824320495469,0.008892166321039934
2019-04-19,0.32729859511202886,0.8511519213569123,0.0010673875462192503
2019-04-20,0.296941592044778,0.8450937886976702,0.006338197761707354
2019-04-21,0.29339539019052374,0.8486572740423455,-0.00400880051110352
2019-04-22,0.2701149388110471,0.8391674021520146,0.016219874250354076
2019-04-23,0.29662287551921374,0.8567127192973469,0.03153758827716233
2019-04-24,0.28554776280967165,0.8773453362840016,-0.019326077763310887
2019-04-25,0.2554777106261579,0.836069375186586,-0.047964204807266486
2019-04-26,0.20847693577211857,0.7953962435996109,0.013164297280226351
